EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus sadam;õhutõrjekahuris kõva;50 aasta;jõudma president;oskama hea;otsus pilet;tähendama minimaliseeritud;pardipoeg õppetundja;tegelikult patrull-laev
lihtsalt riie;nägema soomusrong;pilvine tuuline;prantsuse miinijahtija;hirmus vihmima;oskama kuhuma;õun varem;baltisakslane kõrvuti;kool arust
kuuluma tunnetamine;ülesanne valmistama;alane konsultatsioon;kopliss goritema;vene impeerium;eile õhtu;juhtuma õnnetus;2009 käivituma;46 tüürimees
trend aktiivne;tipp riigilipp;pauk näol;tipp riigilipp;professor tuletama;mälu tähendama;vanaisa vaja;1000 kord;ülesanne valmistama
neli kord;sõitma õhuvägi;loodetuul laevulane;lootma esimene;asi 1913;vaatama arvuti;maavalitsus tuletseremoonia;juhataja reporter;peterburi makarov
räpina aasta;rivistama olenema;2 kilomeeter;lõppema 46;parras kallas;vaatama poiss;paraat kava;kashmir hobu;sadam maakond
vanem kaader;teatud piirkond;otsus pilet;näiteks eramerekool;hea taas;logistika tegemine;tramm lõpp-peatus;jahtklubi kõiksugune;stsenaarium stsenaarium
päev ilmateade;puudutama suur;tempel kell;kohtuma uuesti;küsimus 13;majandus majandusteaduskond;trend aktiivne;uhke kapten;noor mees
viis esimemm;nägema pank;õhutõrjekahuris kõva;parras rahurist;saar mereriik;ütlema 500;professionaalsus tähendama;vanaisa vanaisa;uuesti paar
aasta valmend;arvestama tahtma;asfald vorma;admiral pikale;kell kell;pank kuskilt;2 kilomeeter;amet becally;keskus mees
hästi pikk;positsioon tähendama;0 7;vene impeerium;huvitav huvitav;avama lihtne;mehaanik erinev;rand edit;ühistöö võimalus
vaja lapselaps;distants oskama;tallinn linnapilt;50 venemalt;kana tempel;mees kõrgem;ring eraldama;toimuma toimuma;kuuskümmend asfald
50 noor;türgi õhujõud;paraat kava;paraadvorm rivistama;plaan plaan;nahk investeerimine;mees jalg;asi 1913;10 minut
manööver tegemine;eeskuju soome;pank pank;rahurist kallas;0 7;suur rahvahulk;pildistama kadunud;141 meeter;mereluurelennuk parras
artikkel vahetu;käima kadettidel;õlireostus valmend;10 minut;sadam maakond;karu jälle;prantsuse miinijahtija;stsenaarium stsenaarium;lõpetama uudis
tavaliselt kirjutama;teatud totalitaarne;kaader nikonna;euroopa projekt;104 8;ost korraga;digiratar mati;haubits ost;peterburi venemaa-poolne
lööma ilusti;rind suruma;hierarhia hierarhia;meri kallas;maa maa;rand edit;laps heals;1 2;kiirus laev
