EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karjuma ühtesoodu;jää kabel;absiit õõnsus;modell saksa;soon kubi;ettevalmistus pikkus;laps tagurpidi;tüdruk astuma;fon stackelberg
10000 rubla;ajama habe;raka ärand;süda sammoma;juhan jaan;karjäär võimalik;soolaait tarvitama;stackelberg karakteerne;rooma paavst
suurem kohus;kingitus kausloma;48 mast;michal otsemaid;pastor berged;leidma piirivalve;parajasti aeglane;keel muuseas;püüdma mängima
viimane põlvkond;kujutama kaarli;peterburi õuemaalija;surnuaed kabel;kord altaripilt;mulje mälu;kuldkotkas hotell;täkk katalaar;hingeteadus eriala
10 aasta;kuu hiilgav;barton juhuslik;omamoodi kuulus;sammoma ora;barp soon;süsteem kaitsja;alasti naine;ütlema lihtne
kord edasi-tagasi;varsti teatav;flegmaatiline eduard;õhk turemoron;huvi viimne;1000 rubla;e-moemees skandaal;kallis ungari;stseen kumendama
hea aeg;tunnistama hammas;siif soovituskiri;ora härra;selg närv;hästi pariis;kass moodi;mehhanism asi;vari tõtt-öelda
10000 vaba;austerlane rootslane;e-moemees skandaal;võrdlemisi üldiselt;ruut taim;esimene kord;hammus kits;jooksupistama küllalt;haridus andma
natuke temperamentne;isiklik püüdmine;deemon stseen;süla kõrguselt;maha minam;gene idealiseerima;gaasituli valge;epigraaf ilus;eesti küla
meel ilusa;kuivamine parajasti;politseiprefekt käsk;härra köhler;piirivalve saar;moodi alasti;huumor saar;rudolf von;appine irooniline
aasta hiiumaa;ajast-aru ong;hammus kits;passiivne isand;barp soon;jalgealune koer;surnuaed kabel;selg 48;e-moemees skandaal
teadma tähendama;eeldus esiteks;varion saar;isand kallis;natukene gene;soolaait tarvitama;alasti naine;ronima telling;purlakk ajast-aru
