EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
point tegelema;kunstnik käitumine;solvang solvang;strateegia solvang;siim nestor;suhteliselt nähtamatu;marksism teadma;aeg kvaas;tasand arvama
tänane tunne;ringlus juhtuma;selgitus ema;seoses no;kuraator kunstnik;turismindus aeg;surema surnud;onu maha;auto andma
jumal vaim;kaks nädal;liit president;helitama kursis;asi teadma;kolm tegelane;2005 aasta;kvaliteetne digitaalsalvestus;kuulamine taaskord
estland vaatama;vaim jõlguma;euroloos saade;rist tsaariaeg;sort üllatus-üllatus;aasta 2007;sort varjamine;laiali sms;mõõt tüper
hiljem aeg-ajalt;edukam jõulisem;ringintervju markalaim;inimene video;overand niru;abstraktne keelemäng;ott erinev;maast lisa;galerii näiteks
asetamine kõlvalt;taktika suhteliselt;komaviga lõikama;kunst toimetallering;meedia eesti;probleem üliõpilane;paigutama mp3;võib-olla õnnetus;laimre stuudio
tegemine teos;ekspress eesti;ekspress peatoimetaja;distreier suhteliselt;robot kaver;kvaas marksism;kivi pöörlemine;kursis ˇja;tsensuur taktika
vaatama okei;töötama poolteist;lisa akvarell;eile intervjuu;solvang solvang;pass ütlema;bay pilt;tv3 aren;huvitav tegelikult
oluline aasta;meediaväli analoogiline;lisa number;veneetsia biennaal;panema vahetama;sööt sügav;probleem üliõpilane;konkreetne meel;asi huvitav
videotöö teostaja;pilt saatne;jagodin aleksander;paragrahv 45;vastus suhteliselt;ühkinosüüditsakargistim surema;esitatud fail;huumor pasa;kunst kolleeg
ettekanne pikem;enam-vähem ainukene;siim nestor;estland linnagalerii;toime toime;erinev erinev;number juhtuma;pärit saun;45 valitsus
sügav depressioon;käituma kujundaja;taburet rist;2004 näit;vaatama okei;vabariik valitsus;neurootiline hetk;seltskond roll;sort vaim
lainema mõtlema;suutma edukalt;perimentne installatsioon;tervik eta;marco laimre;sugu loomulikult;tekst cheostus;kalendrikuju andres;uudisnupp 15
aleksander saatus;meedia eesti;tegemine nonii;komas tv3;neurootiline hetk;depressioon nimetama;pealkiri välispoliitika;president jaan;vastama marko
roll tugevalt;eile intervjuu;signe kivi;22007 suurem;estland vaatama;sms vabariik;aim robot;ühendriik lipp;15 aastane
lisa akvarell;määr kerge;aim robot;urbsalu euroloos;perfomance g3;riik väike;euroloos saade;eksima 22007;enam-vähem ainukene
kolm tegelane;lugema tegelikult;taktika harry;põhimõtteliselt 24;niru ele;partikser lipp;mayweather komas;tekst film;töötaja üldse
kolleeg töö;sort graafiline;puhkus oreliosakond;tekst film;tippus sess;15 aastane;overand niru;nali toimuma;surm tapma
tervik eta;hiljem aeg-ajalt;kalendrikuju andres;2001 suhteliselt;promo promo;euroloos saade;installatsioon väljatöötamine;teos teos;meedia eesti
panema tähele;võimalus samane;eksima 22007;oreliosakond juhataja;teos teos;esitatud fail;huumor pasa;leonhard lapin;2001 suhteliselt
seoses ainukene;rikkuma mõistetav;teave põrmugi;kursis ˇja;2007 ausalt;rakk kombinatsioon;45 valitsus;promo promo;põhjus nimetatud
immutatud vaidlema;oreliosakond juhataja;libisema turismindus;saatne saat;surema surm;auto andma;trükkimine keelama;status quo;ütlema tegelikult
tegemine tegemine;komas tv3;estland linnagalerii;teleurm ott;hetk hetk;toimima ebay;g3 orig;aim robot;loomulikult aru
