EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asepresident kreek;varem hiljem;tund hind;lihtsam võimalus;paistma üha;ausalt ütlema;nähtamatus probleem;paistma üha;arvuti tekkiv
goog jahu;saareriik uus-meremaa;järjekord viimane;hoomama uus;suurelt suurelt;üheksa otsingumootor;transport telekommunikatsiooniteenus;kuus vähekene;keskkonnateenus pakkuv
püüdma kreek;jonathan schwartz;kogunud tsitaat;morjendama ausalt;suur boss;kreek papadopulaus;omav funktsioon;protsessor tund;papa toopaluu
maailm kattev;google maailm;dollar protsessor;port möödunud;meresuurune suhteline;aeglus võrdlema;soovitama kreek;ühendusvahend ühendama;nägemine vaatama
kujutama arvuti;osutumine pilkamine;sarnane noodikomandör;valitsemine tunnetus;hiljem positiivne;järjekord viimane;pärinema son;omav funktsioon;mõtlemine suurus
jalg suur;väljaütlemine viima;andma kohe-kohe;jonathan schwartz;tsitaat ibm;jamse vale;viis kuus;julgus käivitama;vaatama võib-olla
hiljem positiivne;kammitsema hall;aeglus võrdlema;suurus heitma;hetk oluline;ettevõtmine normaalne;roll meenutama;oluline isiklik;suur goog
oluline isiklik;söör tiitel;ühendusvahend ühendama;direktor jonathan;jonathan schwartz;väike startup;aasta november;kasvukiirus riiklik;papadopopous uskuma
hall hiireke;võtma nõndanimetatud;selguma andma;algama vihje;saareriik uus-meremaa;direktor jonathan;kolm inimene;aeglus võrdlema;meresuurune suhteline
andma kohe-kohe;peaminister tunnustus;morjendama ausalt;tarkvara globaalne;blogi kommenteerima;sajand surnud;vaatson tagasihoidlik;arvama maikrosof;liider tähelepanu
vastutav asepresident;küsimus suurem;info meresuurune;üha tomas;selts folstotkom;nädal algus;küsima dollar;hiireke hirm;arvama maikrosof
ajalugu jamse;sobima suurem;tekkiv raudvara;kristjan port;ont maand;vähekene seksikam;vajadus jalg;pakkuv selts;silm kreek
tund hind;sõna maailm;vähekene seksikam;arvutipark kan;google maailm;ühtne kontroll;papadopopous arvuti;asepresident kreek;selguma andma
küsima dollar;inimene kammitsema;avardama nõiavael;kompanii majanduskriis;pakkuma ont;vajadus jalg;toomas woods;möödunud sajand;täna vaatama
it-infrastruktuur arendama;maailm pakkuma;kammitsema hall;inimene neli;papadopopous uskuma;miljon server;toopalavus definitsioon;inimene kammitsema;ütlema väike
julgustama nägema;nägema tänane;eeter portaal;hiljem positiivne;varem hiljem;kristjan port;kreek papadopopous;miljon miljon;kommentaar esitama
meresuurune suhteline;välislaene suur;maandamine mõjutav;võib-olla väljaütlemine;maand internet;küsima dollar;kliendisuhe haldamine;ennustama ;andma kohe-kohe
kolm inimene;sajand surnud;toopalavus definitsioon;otsingumootor google;lause look;toomas woods;ettevõtmine normaalne;laev komm;sajand seitsmekümnes
aasta november;kreek papadopopous;woods sajand;kreeg kommentaar;huud mõte;hall hiireke;loomulik evolutsioon;haldamine keskkonnateenus;alustama sarnane
jamse vale;blogi nädal;ühtne kontroll;asepresident kreek;papadopopous arvuti;finantstransaktsioon teema;neli kuu;kliendisuhe haldamine;hall hiireke
taktika edukas;nägemine vaatama;selts folstotkom;varem hiljem;kirjutatud blogi;kolm inimene;osa ostma;boss peamine;kohe-kohe maailm
osa ostma;möödunud sajand;kliendisuhe haldamine;hetk oluline;papa toopaluu;jahu loomulik;otsingumootor google;schwartz blogi;nägema ip-nimeline
homme energeetika;arendama maailm;surnud väärtõlgendus;peaminister robert;kreek papadopopous;loomulik evolutsioon;arengutempo aeglus;woods sajand;võrk arvuti
kellitage direktor;teema leidma;muldoon julgus;homme energeetika;energeetika transport;neli kuu;vähem arvute;peaminister robert;ütlema täna
suurelt suurelt;vajadus kättesaadav;ajalugu jamse;tsitaat ibm;november kirjutatud;ostma varem;finantstransaktsioon teema;taktika edukas;arvuti võtma
