EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimus ruttu;ajastu mõtlema;neuronginimi viljandi;saamine projekt;jagu inimene;rahvapärimus võib-olla;nakatnik tähele;ilve kristi;jutage tutas
aasta kaitse;valima üts;saatja veerand;vast juhan;külg üüdis;võib-olla võistlema;süda nakkama;meel jakobson;võtardama pärimus
kaitse 1000;lahtidu eesti;vedanu mide;ilus illustratsioon;nakk kõnelem;aasta tom;väärtushinnang vanaema;tutas vest;jaosma aasta
tundma maailm;kobar uni;kristi deva;seminar 11;rahvajutt kolmas;20 aasta;istuma helis;kuist no;muinasjutt võituma
kaua vana;10 20;nikk ela;saga ilve;keskus koduleht;otsima mede;vanaisa võtma;viltu roheline;koduleht pääl
püüdma kaua;mide haig;peipsi kiha;kirjanik istuma;lugu hoiav;raha saamine;otsima mede;salaasi jama;kate 10
tund mulgi;imest mulgi;tund mulgi;sündmus vääg;naikma jutt;jaanuar algama;valutama püüdma;neuronginimi viljandi;peipsi kiha
eestvedamine kuulutama;kaitse 1000;ruttu täis;kreutzwald kirjanik;salaasi jama;vägi suur;andma hoidma;11 jaanuar;lugu otsima
vest eta;lugu otsima;kaassihend tasuma;vanaema vanaisa;tyyp töö;kodukoht sääs;jääma tähendus;edes muut;süda nakkama
kaasa suma;aasta ist;salaasi jama;kistuma myans;vest eta;suur haiglane;haiglane väljakutse;projekt nikk;kõnelem ototo
algama vil;inimene lepiv;külg üüdis;vest eta;seminar maria;facebook leht;äkki teistmoodi;praegamsist seminar;nakatnik tähele
teistmoodi hom;ist vedama;ototo tuits;algama vil;seminar 11;süda nakkama;roheline kaas;nakkama valutama;seminar maria
mitukümmend aasta;ütlema tõejärgne;edesima nakatnik;rahvakultuur keskus;suma maakond;roheline kaas;saatex saga;kate 1000;ototo tuits
kinni jääma;hoiav inimene;jakobson vast;kaasa suma;11 jaanuar;kaitse 1000;takerduma jalg;ist vedama;inimene kaasa
tähele panema;tasuma lugema;haig edesima;suma maakond;10 20;neuronginimi viljandi;neuronginimi viljandi;10 20;lugu üldse
