EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima välismaa;teinekord üliväikne;virtoosne väljakutse;dirigent žüriis;uus uus;atlantic partners;uus müügisaal;žüriis rolands;paarkümmend aasta
haigla 67;printsiip mängima;arnold kuur;lääne-euroopa pärit;richard wagner;vanus jääma;vanem inimene;hullumeelne projekt;hajuma rääkima
võtma natukene;vastupidi võib-olla;30 40;34 aasta;asi no;esimene kord;erinev koht;mood atmosfäär;teadustöö asi
arhiivimaterjal terve;näiteks mustpea;21 juuli;50 uudisteos;mobiiltelefon kaamera;aspekt kodu;lava 2014;nele-eva steinfeld;põhjus hoone
pühendama suurvorm;30 40;ületama uudisekünnis;korraldaja festival;metropolitan opera;park käima;ring nimetama;ruum noodipood;välistama 11
õppimine aeg;lihtsalt heli;lahendus surve;soe side;50000 dollar;seisma property;noodipood sulgema;võib-olla 30;77 aastane
müüdud pind;võib-olla personaalselt;pilt arhiivimaterjal;neli autor;aeg aeg;hoone 46;tulve tuul;sõnum fantaasiamaailm;võtma natukene
uus koorikooslus;näiteks koor;tamberg ist;päev 2013;tuntus tunnustus;kvaliteetne mobiiltelefon;sõna müüma;valla pöörduma;parcifal esimene
50000 dollar;esile koorimuusika;atlantic partners;uuesti järjekordselt;algem aine;professionaal võtma;juhtuma missioonitunne;fransvelsarmest teismeiga;lääne-euroopa pärit
vanem muusika;-teks jõudma;leipzigi toimuv;juuli leipzigi;butterfly beverly;perm salvestus;pilt demokraat;lääs hector;sahara põnev
tihti nii-öelda;enam-vähem teos;sooloroll astuma;viimane festival;-st aasta;markets group;ainus asi;asutama 2006;tegelema teadustöö
eriti atraktiivne;jutufestival eesti;fransvelzermest tavapärane;aasta cinamon;andma medal;mängija õnnelik;taylor peters;kord 1979;ühiskond kindlasti
töö rõõmustama;võib-olla paremini;puudujääk ülevaatlus;tänavu 21;aeg festival;pilt demokraat;halvem juht;kammersaal väiksem;muusika täpselt
eliot kaadiner;sündmus oluline;koostöö sony;esitlus annotatsioon;naljakas look;takistama reisimine;andma medal;tooma esile;10 aasta
kord 1979;oluline teos;helmut drillingija;raames vabalt;san francisco;statistiline andmed;kava hea;demokraat ohtlikum;külaline oluline
festival muutus;maa vaja;päevaleht kaanepoiss;surema märts;avatus imponeerima;san francisco;kammersaal väiksem;kelder legendaarne;balletiteater 33
tuntus tunnustus;ülalpidamiskulu lootma;pooleteistminut lohana;46 miljon;kelder legendaarne;kammersaal väiksem;väike rahvaarv;konkurss viin;maa loomulikult
varasemalt leipzig;tartu tallinn;kaanepilt frankfurt;sõlmima kokkulepe;eitama murdma;stagnatsioon joonis;jääma 25;kvaliteetne mobiiltelefon;kontsert riik
esiettekanne eesti;leipzig bachi;reguleerima vanamoodne;professionaal steinway;eesti eesti;madame butterfly;viin haigla;müügisaal töö;kirjutatud lugu
haimal auhind;2014 aasta;madame butterfly;heli rütm;opera lava;mängulisus halvem;tegelikult igav;helmut drillingija;mäletama enam-vähem
ebapraktiline ootamatu;tulve rené;lühivorm klaveripalu;domineerima piisavalt;kontsertklaver park;rahaline toetus;stagnatsioon joonis;ostja investeerimisgrupp;kadri-ann sumera
osa kultuur;maastik mitmekesisus;koosseis wolfgang;gerretz-traksmann meel;nojah tore;noodipood sulgema;new york;lava 2014;tähendama huvitav
näiteks juubeliaastapäev;tulemine sisenema;piirataja turvavõrk;kaua meister;tulve rené;pinker roll;gaasitegelikult märkama;parallee oks;lisama pidevalt
individuaalsem lähenemine;räätsa ansambel;nelevasteine diahelimontaaž;ist epikurlane;film film;müüdud maa;inimene sööma;twitter krugman;gerretz-traksmann meel
sageli vastavus;asuma kõrge;50000 dollar;paulson niinimetatud;music week;sõrm närvikahjustus;butterfly beverly;balletiteater 33;aasta jaanuar
70 helilooja;teos pruukima;murre gerretz-traksmann;mammut mammutipoeg;30 40;tegelikult igav;sõrm närvikahjustus;tamberg ist;kontsert eriline
väärtustatud tegevus;mõte aus;suzuki filipp;perm 2006;festival festival;dollar suurim;dollar tehing;30 40;kontsert inimene
