EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte kodu;grammatikatund kiitma;hämmastavam konservatoorium;närvisüsteem hirmus;langema repertuaar;ehmatus london;seans ekraan;võib-olla tänav;küsimuste-vastus vorm
pidevalt treening;tuttav repliik;trioga esitama;alfred illi;aasta ;äär punane;siseseadus kohutavalt;noorus paar-kolmkümmenn;suur roll
lõpetamine seesmane;london nägema;saal rõdu;nagunii püüdma;aeg silvia;kohtunik jääma;veeveea misse;london nägema;etendus nägema
erinev päev;teistmoodi valesti;langema repertuaar;tulemus vahetult;tollal 61;treening kurvem;ilmuma lava;graafik töötama;pakkuma juhan
tore kolleeg;hämmastavam konservatoorium;silvi näitering;keskööprogramm marje;tohutu aeg;vales suund;esitama 200;marje lenk;erand sundima
koguva küla;vanatreial vana;instrument meeter;smuhtonovskiga jutt;waterloo sild;astumine automaatselt;õigustama võim;inimene kuulama;rääkima parem
vanem mees;laps esinemine;tollal 61;läbi-lõhk sündinud;jutt viktor;järvet vaatama;kasvama kindlasti;romulus suur;võib-olla tänav
tuntud tugev;veegema tõepoolest;nädal saar;no kriitika;tajuma vahetult;lõpetama 57;roos sõber;kodu proov;kodu kodu
osa selge;automaatselt lõpetama;eneseusk usk;andma õigemini;loetelu des;raskus tööpuudus;puhtvedamine kurss;puhtvedamine kurss;noor mees
aasta kava;natukene fantaseerima;moskva leningrad;eesti nsv;mängima vanathayron;väiksem ring;valmistuma võlgu;tiiter moment;esimene algus
sundima tahtejõud;läbi-lõhk sündinud;roots tiger;24 tund;misse ripper;kodu proov;kindlasti kaks;juhitav lasteraadio;meister loomulikult
vanem samakeelne;meel eesti;kiruma laiskus;orgulas jaanus;mure pettumus;200 kord;miinov abiellumine;närvisüsteem hirmus;töö käima
liit tugevam;kujutama avanema;kateeder aarne;meeter 70;roots tiger;napoleon hüvastijätukõne;kohtunik jääma;riiklik akadeemiline;alfred illi
reserv uinuma;aeg-ajalt tundma;toonud mikiveri;laulja viimane;uskuma nagunii;käekäik pidevalt;vard ants;hea film;meister muutonovsk
hind kehvem;usk vastane;viktor kingissepa;seesmane no;hea rull;kergemalt hingama;veevalaja hulk;väiksem ring;repertuaar ilmselt
töö uus;vastus täpselt;viiul klaver;kord smuhtonovskiga;nädal saar;roll mart;õhutus helmut;mees võistlema;kiruma laiskus
sisseastuja 30;viktor kingissepa;proov lavaproov;uinuma roostetama;hea algus;klooren paremini;närvisüsteem hirmus;tiger kahtlemata;aeg-ajalt tundma
vajama maa;kõrge kõrge;ants lauter;moskva leningrad;100 kilo;vard ants;kodu kodu;miljardär tseesar;kasulik uskuma
tegemine esimene;inimene soovima;miljardär tseesar;esinema ellen;hea film;100 kilo;väiksem ring;teater romulus;maa näitleja
panema tähele;ajama jutt;kontsentratsioonivõime napoleon;viiul klaver;18 30;tiger kahtlemata;puhkuseliikumine toitumine;film waterloo;rõõm näitleja
