EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noorem vanem;elatustase kõrge;õmblema neoon;koht proovima;hea aru;sedasi kahetsema;enamus tegelikult;pluss miinus;vool näiteks
korraga nädal;element kaks;mängima kumm;määr jälle;armastus algus;perekond korjama;üldse arheoloog;arheoloog huvitama;viskama 18
kord sõjanupp;uurima teatmeteos;nats kena;ala pluss;nats kena;hulga suurem;seadus kaheteistkümnes;tasuline perekond;täpselt tahtma
tõesuna laskma;ilus ütlema;paks suitsukool;varem iseseisev;natuke raske;vahe 50;loomulikult kõht;iidon pamela;inimene kõht
kujutama eesti;reklaamitud eriala;teooria traagika;välismaa nats;ika jätma;andma element;vahe 50;elama elama;hullem 
hea meel;näljas vaesus;avama eelarvamus;raadio konkurss;teadma nojah;nats jälle;ostma sööma;laps näljas;rääkima inimene
varem iseseisev;võimalus kuskile;täiskasvanu ühtuma;aktiivsem korraldama;aule tänane;mass may;10 muna;hea hea;kujutama jälle
töö julgus;õppima yhte;teatmeteos teadmik;pingutama neli;miim miimika;summa andma;egiptus üldse;12 arust;tooma tooma
vaja rikas;kahetsema kahetsema;peaane tsikk;asi raskem;asi raha;sööma ostma;1000 käima;humanitaar reaali;käima üldse
aasta aasta;aeg mossitama;miim miimika;asi julgus;silm poiss;puu punaselt;andma element;puu punaselt;modell pidevalt
tähele pannud;logordaja las;tänane karikakramängusaade;no laadne;aeg xii;üldse üldse;puu punaselt;konkurss klass;huvitav eriala
õppimine tegemine;sukk pistma;laisk logordaja;pamela anderson;natuke natuke;pommiähvardus laiali;halline mass;hall mass;töö võimalus
