EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujutama silm;heinamaa niitma;roostetanud nael;tähtis etapp;tuba pine;süsteem süsteem;kujundama vodo;funktsioon ruum;suur tähtsus
vanaisa kark;mõte koht;40 sentimeeter;trepikoda küla;vastutama vastutama;2008 ;yldse no;kiviaeg lumehange;tervik tervik
vanem kord;tikk tavaliselt;georg friedrich;10 liialdama;magama magama;panema rootsi;redel angedrialedel;vanavanem vanem;üht-teist nähtavasti
kehvasti logisev;märkama kuidasmoodi;katus saun;album päevik;hirmus hoog;aitama röövik;puhas pesema;tool hobu;nägema kuidasmoodi
kord lõhki;inimene mõtlema;kuressaare kaks;jälle uuesti;taot lai;vedama raudteetamm;süüdlane süüdi;parkettpõrand tegemine;50 40
aasta keede;lõhki ajama;rookõrs sammalt;yldse no;videvik videvik;haige kael;hammas tungima;saar saar;põrand võtma
ilm homme;saar saar;redel angedrialedel;õige no;lagi no;pesema ilusti;seisma pood;totalitaarne ühiskond;looma üldse
natuke teritama;kujunema vanavanem;lumehange tõrge;sein vajuma;saar saar;aitama looma;näiteks söandama;oskama oskama;tööpäev hein
tohutult terve;tüli kujunema;sokutama nisu;asi autokast;ruum looming;raha maksma;värske särk;svipsima 100;näitama töö
innustamine arvama;sõna ütlema;granaat 50;kirjutama nähtavasti;2008 ;powerpoint lülitama;tirooli vimpe;magama magama;mõis pull
oluline tegutsema;kujundama vodo;naabripoiss oomikrosi;robert jüriental;kaks küla;tuhat auto;põlv haige;toby tormama;puutuma kohustus
funktsioneerima muutuma;inimene märkama;lossihoov jagunema;granaat 50;50 40;pood uks;no andma;50 40;ütlema ligadi-logadi
