EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lagema parim;valitsusaeg sattuma;arenema müsteeriumilaadne;teater levima;siiami firma;osalema naine;liikumisvõimalus nukk;tütarlaps armugadetsev;nati kultus
register muutmine;kuuluma 37;37 põhinama;50 õhtu;hulk pill;jäljendama nukk;niinimetatud õilis;päevateemaline piladialoog;monica farnenska
inglise kolonel;esitaja õppima;ching john;inglane valitsusaeg;jälle au;piladialoog akrobaatiline;levima lõuna;konkreetne mütoloogiline;laulu-tantsuteatrietendus natvee
langema back;kõlama kandma;bodhisattev osa;teatrivorm vari;ookean nat;nõukogu tšehhi;alustama varakult;mees tants;37 põhinama
õping alustama;elama mund;vara hindaja;tänapäev euroopa;hiidown suu;emotsionaalne seisund;saatkond koosseis;poiss kuueaastaselt;18 sajand
osa surm;esitama vaheldumisi;linza 1767;süži india;kiri sangar;number kandma;kestma 50;sots veidi;pala looma
naine mambuma;helistama kagu-aasia;kolmekeelne harf;euroopa viiul;kuju natt;kortse silm;keelama eriti;13 keel;mäng aeg-ajalt
esitaja õppima;meenutama tugevalt;põhiliikumine opositsioonistruktuur;con kloostrikompleks;dekong patwandy;rool jüri;ringikujuline puu;põhiliikumine opositsioonistruktuur;õilis näitleja
jõud mitmetunnine;esimene kirjutatud;veebruar talupojapäev;eelkäija niinimetatud;neli minister;org birma;tagasihoidlik inimene;kloostrikompleks kood;no laun
koosseis 35;ratsutama tiiger;viljakus saagik;seitse abi;buda višnu;sajand naispreester;näiteks kuldpalgeline;riisimassihulk mätsima;ülesanne ülesanne
väiksem trumm;seisund lihtsalt;varietee kabaree;lava väljak;jõgi org;lõhnadušk osaline;kliima kuivav;kiiresti populaarsus;viimine altar
1767 aasta;seisma kostümeeritud;hiigel-suur võlukärbes;hani soolonumber;blueid laine;astroloog sots;näiteks aeglane;matu mong;helistama kagu-aasia
laose muusika;kehastus vara;tai laose;11 tuttav;tempel pakood;soolane vesi;poiss kuueaastaselt;1767 aasta;vietnami-kambodža laose
artikkel kuulama;15 sajand;hingaa kong;con trumm;linza 1767;12 veebruar;ohjeldamatu huumor;flööt joey;10 sajand
võitma rahvas;mängima saatma;piladialoog akrobaatiline;budism kuningas;šveits con;sümboolselt kass;tüdruk neli;tants printsess;11 tuttav
sajand naispreester;muusikamaagia rajaja;euroopa viiul;vorm firma;cameron orkester;pulss katkestama;kolm jalg;poola ajakirjanik;looma riik
aasta tähtsam;märkimata jätma;arv õlilamp;kallama 11;1000 pakood;tõmbama geen;register muutmine;pagood sein;bjuud viiendaks-kuues
aeg-ajalt katkestama;kandma pealkiri;prints printsess;ksülofon dekong;laun saun;nuga hiiglane;mätsima membraan;30 orkester;kagu-aasia tuntud
vahelduma madal;tavaliselt 15;mäng ramosoft;soleerima hay;soleerima hay;alustama varakult;802 ilmuma;trumm trumm;vaatama tähtsam
õhtupäike muutma;põhiline mälestusmärk;kate marssima;vietnami-kambodža laose;pagan pagann;register muutmine;raam pillimees;ching john;kasutus suur
aasta tantsus;birmas kaks;kood oreljeef;orkester eri;11 10;rangelt keelama;kass annetus;20 minut;rand näitleja
