EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohus poliitika;humanitaarmeie jääma;reuters küsitlustulemus;terrorist erimeelsus;amet maha;fütosanitaarnõue venemaa;probleem lahendamine;rumeenia toimunud;kontakt siiamaani
koguma 46;puudutama eesti;bush koguma;riina eentalu;taimekaitseseadus 10000;edasi-tagasi reisimine;vanus patsient;rahvas võrdlemisi;lootma kuulma
kommentaator aktiivne;dmitri klenski;leedu läbiv;varem vanus;townis topeltstandard;kroon ühinema;uus tervishoiuteenus;viljastamine vanusepiir;gorbatšov ütlema
möödunud öö;toetusprotsent kerry;ivanov townis;ööpäevaringselt konsultatsioon;kuuekümnes seitsmekümnes;sünnipäev välismaa;pinge moskva;kriitika ütlema;oktoober protokoll
vene riigiduum;ilmnema kõnelus;krabi elutöö;soovitama parlament;regioon vastavalt;töö rahul;15000 kroon;raamat tähistama;konstantin gorbatšov
10 saar;tõenäoliselt jääma;topeltstandard tahtma;irina litvinenko;saar puhanguti;meeter sekund;võib-olla natukene;organisatsioon aseesimees;35 aastane
näiteks töövõimetuslehetine;kartma kaitseminister;kiisler usa;vene riigiduum;maslov maslow;maslow tegelema;turustamine teenima;toom lill;taimekahjur california
aasta põllumajandusministeerium;keelduma ratifitseerimine;john kerry-ist;intervjuu tõnis;-te aasta;publica res;ennustama juhtuma;ajama perearst;aasta tegelikult
operatsioon operatsioon;avastama partiist;ilmateade eelolev;erinev aine;välisasi komitee;protseduur maksma;toetus arizona;online rikkuma;miljon suurem
pilvisus kuiv;tõenäoliselt ekstama;päritolumaa fütosanitaarsertifikaat;holland kehtestama;tall euroopa;valge maja;50 aasta;11 kraad;istung algama
suurem kolm;4 miljon;krabi krabi;taimekaitseseadus 10000;maksma 15000;baltimaa suurim;saar kuus;üksus elanik;kukutamine 34
viimane labor;toimuma möödunud;diana ingerainen;sada miljon;artikkel raamat;taimekaitseseadus 10000;taimekaitseseadus 10000;inimõigus küsimus;kogus keskkriminaalpolitsei
80 -te;avastama sealtsam;kleit taimekahjur;abilinnapeakandidaat res;ilm puhuma;esimene jaanuar;kultuur ilmateade;humanitaarmeie jääma;algatus vajalik
-te aasta;20 jätkama;aaviksoo tatjana;täiendav 2005;george bush;toetus arizona;kaks küsimus;muretsema mõistma;vabastama edgar
45 teisipäev;tegelev abilinnapea;vähene pilvisus;film soe;operatsioon operatsioon;labor lähiaeg;lõuna kagutuul;prioriteet seadma;uku toom
väiksem poolteist;tonn venemaa;reeder reformierakond;narkootikumitootja regioon;vladimir maslov;pikem operatsioon;õhutemperatuur miinus;oletatavalt siga;aasta põllumajandusministeerium
46 toetusprotsent;vormistama jupp;kõnepulti rinassilthoss;president george;drozek hellar;tablett 10;inimõigus küsimus;tekkima segadus;15 protsent
korraldama pressikonverents;linnapea aeg;california ripslane;soe kuus;ivanov townis;toom lill;saabuma lõuna-ameerika;townis topeltstandard;15000 kroon
komitee ratifitseerimine;oht sealtkant;riigieelarve ühinemistoetus;11 kraad;holland auto;aine mdma;varustama eksportiv;liikmesriik laienemine;neli 10
kolm puuduma;aseesimees vladimir;taimekaitseseadus 10000;pomerants algatus;publica res;500 kroon;sõna terrorist;vanus patsient;subjekt labor
oktoober euroopa;saar puhanguti;jaanuar hüvitis;4 miljon;kell 16;erapooletu null;test näitama;vital faktuulin;lihtsalt kaheksa
aasta hiljem;võib-olla veidi;aseesimees vladimir;arutama 22;10000 kroon;saabuma lõuna-ameerika;viljastamine vanusepiir;4 miljon;16 40
näitama tegemine;tunnistama venemaa;võltsima haapsalus;protokoll ajutine;rava samm;ütlema insener;valu palavik;proportsionaalsus põhimõte;13 meeter
vabastama edgar;kehtiv venemaa;faktuulin jevgeni;pärnu maakond;10 saar;bush tasavägine;edasi-tagasi reisimine;abi tahtma;ida-euroopa siduma
aasta artikkel;praktiline informatsioon;pinge moskva;maja demokraat;lubama edgar;terroritõrge ala;krabi elutöö;lõuna-ameerika lennuk;mees töö
hetk staadium;viima sealhulgas;kaliningrad transiit;ilmunud kogumik;kutsuma kiirabi;oletatavalt siga;toom lill;16 40;venemaa välisministeerium
aeg volikogu;kindlasti pikk;maslov maslow;kerry-ist protsendipunkt;juhatus liige;eriti optimistlik;palts vital;john kerry-ist;otsus võtma
bush koguma;vene tunnistama;rajasalu vastutusala;13 meeter;5 4;narkootiku konfiskeerima;kilogramm narkootiline;publica res;võtma edgar
