EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
redimed samamoodi;mõiste artikkel;grupinäitus lätter;kunstiväli leviv;tants tantsufoot;feministlik aktivism;uus keel;piir funktsioneerimine;näitus aasta
välismaa uus;meenutama banaalne;york ülikool;esteetika domineerima;esmane materjal;tütredimed probleem;installatsioon laiali;pealinn eemalseisja;õhk algus
foto foto;turismine kasvama;alge lähtepunkt;mõjuma konkreetsemalt;new york;installatsioon kasutama;amblaas võit;avaldus vorm;üldse võimalik
positsioon 50;juulia tartu;kadri roo;laureaat installatsioon;anssovonnens of;algselt skandaal;mäng ühendama;trammipilet kollektsioon;saar tõlge
veebruar kunstiministeerium;kureerima poeetika;faid akt;red meidesteetika;asuma ventilaator;narratiivsus roll;kaks erinev;positsioon 50;kimi näitus
huvitavam materjal;kristiina õllek;no asi;publik redimed;pind tallinn;võtma laureaat;potentsiaal võib-olla;hiljuti paralleelselt;näiteks rääkima
maria arusoo;kupatus kokkuvõtas;peavoolusuhtlus leidma;äkki kommenteerima;täpselt island;parem v2;materjal keskkond;võtma laureaat;muutuma tühi
koolkond ajalugu;coca-cola parasjagu;rood sirp;asutatud reaktsioon;seisma tohutult;asuma ventilaator;ameeriklane independent;õigus ministeerium;vaide tundma
panema nägema;genereerima tekst;siduma greck;ümbrus esmane;ilus tore;traditsioon tavaline;uus kuld;peavoolusuhtlus leidma;kunst mõiste
tekkima igapäevaelu;hea pind;kuuse eelnevalt;film viga;stamp trump;erinev pudelikobar;vastavalt tramm;video narratiivne;aasta hiljem
ruum ruum;reit mees;säde saatejuht;cv lühikirjeldus;york times;grigor 11;värv ütlema;raadioformaad siduma;üheksa üheksa
anti saar;kaootiline sõnastama;v2 trammipilet;arutama tagumine;aus kutsuma;defineerima red;new york;minimalism ajalugu;grossmann jevgeni
kehtestuma tsentraalne;võib-olla siduma;tühi a4;skulptuur hammas;subideos looming;stamp trump;kindlasti müüma;väärtussüsteem hinnang;ühendama sisu
nii-öelda hea;arvama teadlikult;tants tantsufoot;tegemine grupinäitus;kogemata poetama;kontekst eemaldamine;grigor viimane;2011 pilet;kuu veebruarikuu
bruksus viik;tunduma seoses;kim märgiline;ühendama 20;hea saator;andma aim;erinev pudelikobar;tuiksarna projekt;prantsuse uus
hiljuti oluline;mang eesti;kostiväli laiendamine;50 aasta;no asi;number viis;tähendama 100;15 värv;ütlema tugev
toograafia osakond;parasjagu tavalisem;odavam hotellituba;2011 pilet;võtma no;uus kuld;porr kureeritud;ruum ruum;funktsioon aktsia
liit aastanäitus;ventilaator lähedus;poolne vastuvõtt;valmis kriitika;panema andma;pöörduma nakkus;koolkond väike;määr formoniseerunud;a4 vihik
tunne aeg-ajalt;võtma no;arusoo kontiin;kuraator hinne;anneli porr;hoidma lamp;mees ohutu;poeetika huumor;ajama itsitama
tavaliselt kohila;tänapäev tütredimed;lätter padi;seisma tohutult;astuma viidium;10 aasta;neutraalne objekt;kasmann cv;kontiin pretseptšenzoun
kritiseerima kunstikriitika;joonistama foto;keskus kinnisriia;tegelikult news;vale teadma;meedium farm;foto installatsioon;äkki äkki;väide kaasaegne
artikkel artikkel;skulptuur hammas;võsa panija;domineerima kõikjal;lisand andrus;odavam hotellituba;jällegi jaapani;okei sotsiaalne;aasta kontsert
selg semisem;juulia tallinn;pitsapoiss nädal;märts nägema;vaatama vaatama;subideos looming;tool redimed;annika tomiga;times sõna-sõnalt
maailm osa;rajanema feministlik;härm anderson;kunstispetsiifiline publik;tegelikult news;täpselt algus;kontekst eemaldamine;20 sajand;jälle sisuliselt
esmasem keskkond;turnima mängima;põlvkond taaskasutama;2005 viimane;tunne lagi;üheksa üheksa;napolion huvitav;ameeriklane independent;mängima hästi
materialiseerunud pidevalt;konstrueeritud tõepoolest;keel data;redimeedia varasem;vä no;koolkond väike;kuusk odavam;anti saar;mäng kunstnik
lisa nii-öelda;pikemalt arutama;protokoll tööülespanek;genereerima lõpuks;tuing sornat;jälle raha;andintsl redimeet;20 stant;coca-cola parasjagu
hinne nii-öelda;meede leidma;pereck kummaline;ilusti rida;andma aim;õpetama plageerimine;määr lämmatama;stamp trump;11 veebruar
15 -st;hobune näiteks;vesi coca-cola;võtma lähtepunkt;10 13;tüütum igav;lätter padi;to nothing;vaataja nägema
