EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
11 alice;seitse lähemalt;1000 elanik;viies tegevusaasta;uhkus tahe;festival erinev;kraad rannik;kõrgrõhkkond skandinaavia;usa president
hea õppima;valdkond suutma;aasta lipulaevaüritus;kaitseminister jüri;putin iraan;aktiivne liikumine;tähelepanu väiksem;tegevusaasta võrgustik;sharon tegemine
sildam antud;madalrõhuala piirimaa;aktiivsus deckarty;usa balti;bashar al-assad;lõuna-eesti 19;pilvisus oluline;õuesõppetund liikumisvahetund;aktiivsus deckarty
pidevalt tänane;tegevusaasta võrgustik;peaminister valitsuspartner;kultuuripealinn 2019;2007 president;haigus puudumine;valeuut sõjaline;büroo juht;vene välisministeerium
olukord trauma;aasta lipulaevaüritus;suunatud küberrünnak;probleem washington;kool deckard;toimuma kuu;vanemspetsialist alice;usa-poolne viisavabastus;vägi täpselt
pluss kaks;45 protsent;toimetaja tõnu;soojem homme;tagune berliin;teade keemiarünnak;usaldustase kõrge;100 sünnipäev;maa ilm
pidulikkus eesti;siin-seal nimetama;süüdistama trump;nato vägi;alice haav;käsitlema uneprobleem;liikluskasvatus hästi;südamekool laps;oliver loode-rääkima
kaheksa saar;terrorirünnak vahistama;tuumalinn katastroofipiirkond;11 seitsmeteist;setomaa mirjam;tuul kaks;deckarty kooliõpetaja;osakond vanemspetsialist;tooma roll
11 seitsmeteist;hollistlikumalt aspekt;president vladimir;osakond vanemspetsialist;rannik soe;foorum valima;jõudma viimane;trauma liikluskasvatus;president vladimir
pilt hollistlikumalt;võlu setomaa;laul tervitus;esmalt tekkima;tervis sotsiaalne;kuus kraad;tagajärg moskva;20 viies;piiramisrõnk vene
juht oliver;tugev motivaator;meeter sekund;tõdema ossinovski;trump parem;armee piiramisrõnk;vihm õhutemperatuur;nimetama ajalooline;usa-poolne viisavabastus
olulisem asi;president vladimir;osakond vanemspetsialist;suurlinn raadiouudis;näitama usa;bush küla;vihm andma;iraan loomulik;täiendama 11
sööma tervislikult;edelatuul kolm;roll fraktsioon;pulmakomme festival;iseseisvus 100;no arvuti;toimuma normaalne;haigus puudumine;usa kaitseministeerium
tugevdama nato;53 koma;juhuslik 2015;võrdlema 1993;suvi hakul;küberrünnak sattunud;53 koma;prioriteet valima;näiteks paar
tervist edendav;pikemalt jevgeni;al-assad toetamine;fidesz kaotus;al-assad toetamine;külm front;pluss kaks;keemiarünnak tuum;nimekam näiteks
vaja surve;saar puhanguti;tagajärg moskva;al-assad toetamine;külm front;usutlus lugema;poolmaraton usa;rekordiline 53;14 meeter
tervisekomisjon juht;võõrustama kolleeg;12 nii-öelda;tagajärg moskva;liitumine tallinn;edendama sööma;1000 elanik;deckarty kooliõpetaja;pulm loode-sõna
toetama vabariiklik;valima 11;iseseisvus 100;mari küla;oskama pakkuma;kindlasti erinev;jõuluturg terrorirünnak;washington toimuma;11 alice
pealinn tiitel;nutov tervist;suurlinn raadiouudis;välisministeerium leidma;valitsus liige;james mattis;politsei kinni;orienteerumine spordinädal;vladimir putin
trump parem;silm inimene;1993 aasta;no arvuti;kinni neli;tugevnema saar;turbulents maailm;kraad rannik;lipulaevaüritus soome-ugri
kanduma taas;muutma no;2019 obinitsas;balti president;laud laud;viisavabastus usa;näitama pulm;tagune berliin;19 kraad
usa liitumine;käima kohapeal;kandidaat mirjam;2019 obinitsas;silve grabbi;osutuma 1000;partner alandama;permi-komi asum;valitsus liige
tooma kaasa;tartu linnavalitsus;võimupartei fidesz;setomaa obinitsas;vihm andma;saksa politsei;kindlasti erinev;president vladimir;bashar al-assad
laud laud;kultuuripealinn 2019;putin iraan;vene välisministeerium;saar rannik;väga-väga suur;valge maja;1993 aasta;õpetaja õpilane
paar kord;toimetaja tõnu;permi-komi asum;lugema uudisteportaal;udu puhuma;trauma liikluskasvatus;naine laps;alkoteema populaarsus;jevgeni ossinovski
nimelt tähtis;põhjal võtma;tallinn loodud;programm büroo;hea hea;soorunza südamekool;45 protsent;putin iraan;politsei kinni
toetama madalam;kultuuripealinn obinitsa;james mattis;ossinovski sotsiaaldemokraat;tervitus 2019;jääma kool;usa-poolne viisavabastus;fidesz kaotus;lõuna-eesti 19
sotse paremini;poolmaraton usa;laud laud;hanno pevkur;siduma üha;alice kindlasti;permi-komi asum;berliin jõuluturg;lähtuma ilmselt
tihti juhtuma;kraad õhtu;berliin poolmaraton;uudisteportaal saksa;rannik 11;jõuluturg terrorirünnak;põhjendamatult keemiarünnak;2007 president;meedia tähelepanu
