EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma oluline;vaja hull;tsiviliseeritud vahend;humorist londis;ilm ilus;sarmet intervjuu;lill õitsema;sarmet intervjuu;homme homme
palavam propaganda;tooma äkki;vennatapp buss;stuudio ilm;kongress otsustama;tütarlaps viskama;tugevam trump;kohtukulu 63;ausalt näiteks
käima kohus;pettumine kohtusüsteemne;palavam propaganda;80 kaheaastane;pruukima soe;võitlus käima;park juhtima;laialdane laialdane;näiteks olukord
olukord normaalne;tartu ülikool;loojoscife kind;hea teater;hirmutama inimene;palav õhk;erinev kuvand;hea renomee;tooma inimene
aktiivne roll;nädal õigemini;suruma protseduur;suurepärane näide;suruma protseduur;ütlema lootus;auto emissar;otsamputeerimine fakt;nii-öelda tõmma-lükkata
maakonnaleht suhtlema;nimelt vaja;kartma au;positsioon täpselt;piir parlament;põhiolemus pessimine;mahtuma tuba;võtmenimi arnold;viis-kuus parlamendikoht
töö roheline;põhjustama võtma;aitama vanameister;mai treial;vaatama panema;tunduvalt vähem;dokument igapäev;väärtegu väärtegu;seoses suhteliselt
natukene natukene;vähendama arvama;väljaviskamine lahendama;tekkima vennatapp;kontsert vanameister;buss võtma;president no;kontsert vanameister;võib-olla näiteks
kolmas olukord;jääma kuskile;topine toomine;intervjuu andma;tolerantne tore;kippuma diskrediteerima;süda terviserike;tsiviliseeritult piisavalt;aasta hiljem
noorem publik;päev enam-vähem;juhatus tase;kindlasti erinev;natuke eakas;õpetaja kool;liik vana;viskama prügikast;au aivar
hea pretsedent;nimekiri esimene;tekkima vennatapp;taas viis-kuus;positiivne au;roheline värske;kaamera hetk;traditsioon tuluõhtu;küsimus ilmselt
ilmselt kasulik;imelik hüppama;kummaline no;näiteks eraldi;in corpore;80 kaheaastane;muutuma köögirühm;puhtformaalselt kaotama;nõukogu liit
lugupeetud inimene;taasloonuma pretsedent;kinni mõõdetav;toompea tegutsema;asi asi;eksima 1;huumorinurk humorist;pätt pätt;uskuma uskuma
oskus nii-öelda;parlament osalema;reiljan ester;kindlasti sots;vaja vaja;kindel politsei;põllumajandusakadeemia maaülikool;leer estonia;eesti võimalik
rahvaliit peasekretär;taas tallinn;tuumajaam vastane;tase sukerdama;epa rektor;tegelikult park;elama füüsiline;kesklinn korteriühistu;sümbioos sots
varasem aeg;mehhaaniliselt püüdma;kortermaja hoov;aasta europarlament;pidu pull;viis protsent;parim poeg;halb ekspresident;vabastama huvi
aasta hiljem;tegelikult strandberg;agoonia looma;klammerduma no;aktiivne roll;inimene märg;stress tekkima;programm põhikiri;väga-väga-väga õudne
lisa lihtsalt;väljendunud verbaalselt;mikk sarv;formeeruma poliitiline;sobima sobima;imelik hüppama;topine toomine;unenägu öösel;selg no
2011 aasta;usutavalt sammuma;roll ühendaja;liit juga;üha palavam;strandberg tegelikult;vaba toit;tarand euroopa;võtma tegelikult
kasulik nii-öelda;toimuma keskmine;humorist londis;toetuspind tervelt;1 7;trauma suhe;puhtmajanduslikult finantsiliselt;kippuma diskrediteerima;rääkima kindlasti
rangem kinnisidee;mõtlema jutt;6000 50000;meeskond in;närv mäng;abielu kriis;tähendus jumal;tütarlaps viskama;aasta rääkima
toimimisviis viima;potentsiaalselt mõtlema;aluspõhi põllumajandusakadeemia;kartma au;esimene esimene;tähendus jumal;inimene kriminaalkurjategija;tuginema 2011;air hallik-konnula
6000 50000;väärtegu väärtegu;vilistlane arnold;filosoofia arendama;tore tore;konsolideerima panema;maksma järjekordne;humorist londis;suurusjärk saja-kahesaeg
nupp vajutama;nii-öelda kõikuv;kriminaliseerimine paragrahv;presi dürer;tooma no;lülitama programm;sots element;nojah strandberg;mõte tegelikult
loomine keeruline;niikuinii keeruline;võltstagasihoidlikkus nõukogu;parlamendikoht no;rahakraan andma;üldse üldse;kindlasti erinev;president no;otsustama vastupidi
aasta seltskond;selgemalt võib-olla;marssima waterloo;50000 lajatama;6000 50000;süda terviserike;abielu kriis;6000 50000;mart juur
