EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
83 aasta;tund muusikatund;pakkuma pakkumine;buum basskitarrist;kalur varietees;laud loobuma;õppima kaheksas;noor võrdlema;vastupidi kohtuma
oht vaikus;esinema antsmeristu;plaat täpne;aasta laulma;olu sunnil;pedagoo tühi;pill vend;sirje medell;mäletama mängima
probleem üleüldine;kohalatis maaelu;kool hetero;haapsalu tants;buss raske;halb meri;purjus inimene;kanema krist;tegelikult üpris
töö kodu;linn kaugel;turg teisalt;hetero geograafiliselt;buum basskitarrist;leivaraha teenima;tütar kolmeteistaastane;küpsetama kringel;tegemisi-toimetamine tekkima
niideti uus;vaikselt hästi;samm samm;hiljem tegutsema;armastama lubama;puhtus stalis;televiisor võtma;lõhutud perekond;hing ida-virumaa
kultuurimaja üritus;süvenema raamat;lillepeenlas signaal;sealne kaevuriasula;karneval show;mets küpsetama;tabel kasvama;tulevik tegemine;sümptoas sümpoosion
aeg-ajalt materjal;muusikastiil muutuma;avastama džässiklassika;festival proovima;andma parim;ilm näiteks;hästi kitar;hetero geograafiliselt;kodu valima
11 gunnar;võimalus manguma;kaasa lillepeenlas;varietees tartu;jutt jutt;alluma kompromiss;väike koer;võib-olla kudumine;kahju kuulama
ilusti meel;režissöör nõudma;lammas kodu;hull jõuluõht;tohutu iido;ida-virumaa kodu;kasutama süsteem;prover barakkus;kanema krist
aasta jällegi;kakklema tahtma;tellima healt;aasta jällegi;30 laps;steiner süsteem;ümberringi närviline;kala spirituaal;teatud tegemisi-toimetamine
teatud tegemisi-toimetamine;päev kuus;oss niideti;83 aasta;oskama oskama;11 gunnar;kodu proovima;samm samm;vajadus töö
kõvasti oht;säss esinema;režissööripult mati;kindlasti istutama;samm samm;liikumine taimetoitlane;11 gunnar;festival standardkava;rääkima isa
ennus pidevalt;proov panema;30 laps;antsmeristu big;nali laser;purjus inimene;raadio populaarsus;soni 83;mängima jälle
tihti laulma;perekond pärit;ketramine ketrama;võtma suurepärane;19 november;antsmeristu big;ida-virumaa kodu;30 laps;muusika tegelikult
kanema krist;sõuline linn;11 gunnar;autor režissöör;kena no;laser oil;alluma kompromiss;laser oil;koostöö sobima
