EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spetsialiseeruma keskkond;seade seotud;ühend tõhk;liivafilter kinni;seisus kaks;vabanema firma;saaremaa laborijuht;jüri ruut;tervisehäire nimetama
usaldusväärne aasta;protsess näiteks;joonseks jooniline;britta kann;mäletama daily;algama saade;meeter vale;juhataja manfred;täpne vastama
õnn taas;liivakivi crystalse;katk katkupuhang;aeg kasutatud;firma tootma;meeter kõrgus;aereerima juhtima;käsiraamat lemmikloom;põhjustama methemoglobiin
teema number;düsenteeria tasapisi;raud blokeerima;kuulama vähevõitu;britta kann;enamus euroopa;kõrgmäestik villitud;ülikool 91;lihtsalt täitma
lihtsalt nõrgem;tänane saatekülaline;pidulikult 1929;pestitsii näiteks;ots asi;paigaldama rakett;arenema madu;pluss miinus;vesi puhastama
11 septembripäev;keemia-füüsikateaduskond võimalus;rakk rakuaine;410 telefoninumber;poor suruma;kindlasti ebameeldiv;läbima konkurss;mäng võitja;asi algus
v-alane informatsioon;põhinema tänapäevane;liiter lahustunud;neli minut;aeg aeg;viis milligramm;vale vastus;11 septembripäev;maa vesi
laboratoorium juhataja;hõlpsalt levitama;värvus kloriit;firma pakkuma;aeg paksuke;võitja auhind;rooma kaasaegne;tõepoolest lõuna-eesti;näiteks võib-olla
kindlasti rakendama;no sõltuma;mise viiger;hapnik 11;ehitama otse;2000 inimene;teadusala füüsika;personaalarvuti küsima;14 põhjaveehorisont
natuke aeg;piirkontsentratsioon lähtuma;septembripäev seonduv;silur ordoviitsium;tegelikult aktuaalne;kolm kord;eraettevõtja õnn;beep helistama;küsimus küsima
505 500;kodune pood;sõltuma lõuna-eesti;methemoglobiin meenia;õnn taas;ülikool vaja;taanlane õpetama;20 jumal;näiteks kõrvaldama
rikastama õhuhapnik;maitse keemiline;katernaarne sete;50 protsent;mise viiger;eraettevõtja õnn;eurodirektiiv nägema;norm piirkontsentratsioon;selge põhjus
aeg-ajalt kaev;lõhn lõhn;loetelu kristalne;härra jüri;gaas ait;tervis ohtlik;toit valmistamine;daily tallinn;number tegelikult
membraan roni;kodumajapidamine kodumajapidamine;viljandi 500;tervisekaitselaber pikk;pinnas mineraal;roni poor;kanus filter;inimene kraanistama;võtma erinevus
töö teadvus;joonseks jooniline;arenema madu;mainima tuntud;silk park;park linn;vana hiina;varustussüsteem väljaehitamine;rääkima v-alane
toksima märksõna;euroopa suurem;silk park;ülikool 91;asi algus;oksodeerima emo;standard norm;väikelaps tervisehäire;1922 natuke
informatsioon kiiremini;kiht sarnane;mangaan märkus;mäng võitja;kuulama 1908;stress kemostress;värvus muutumine;veehorisont test;materjal kasutuselevõtmine
omasem maailm;käsi lemmikloom;kahevalentne raud;kodukant inimene;jaa jaa;maks maksma;maks maksma;raud raud;kättesaadav võimalik
keedetud esi;viimane tänane;järelkontroll järelvalve;raamat autor;november 1911;toit valmistamine;membraan spetsiaalne;terrorismiohu kaasaegne;asula näiteks
kõnelema lihtsalt;veevärk rääkima;protsent mahuprotsent;050 koma;0 050;pood pakutav;500 meeter;teave levitama;tervisehäire tervisehäire
beep helistama;tegelikult meeter;agressiivne kaassiis;maakond püüdma;kraan kraan;märgatavalt vähenema;lemmikloom valima;kann puhk;loetelu kristalne
2013 terve;sissetulek majanduslik;tserkuleerima jaotustorustik;10 minut;liiter nitraat;sõjastrateegiline küsimus;kraan suurendama;levima britta;teema tegelikult
lugupeetud kuulaja;nahk limaskest;3 tonn;näiteks siinsamas;100 200;mikroorganism elama;server võimalik;10 minut;no loetelu
aasta eesti;inimene täpselt;1908 vöök;põhjustama methemoglobiin;tuhat andma;väikelaps tervisehäire;hõbesulfiit britta;410 telefoninumber;inimene võtma
kuulma arv;püüdma vähene;kambriumi-vend liivakivi;lausa roones;0 2;methemoglobiin meenia;otsingusüsteem leidma;1 3;10 15
