EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kandideerija tänane;traditsioon peapiiskopp;edgar savisaar;valgus varjukülg;muutma muutma;ebakindlus küsimus;uus inimene;mõistma mõistma;põlvkond viiekümnene
õpetaja aasta;puhas liberaal;sisemine ebakindlus;kandidaat seadma;kell seitse;hoolia süda;ausus oluline;eeskuju vääriv;teenimine arvama
vaimulik töötegija;tunduma laiaulatuslik;ülene väline;naisordineerima luterlik;hea meel;missioon siht;erakond valmis;ravitseja luule;võtma elk
probleem ebakindlus;ütlema tegelikult;konservatiiv puhas;ametiaeg algama;konservatiivsus liberaalsus;vähegi tundma;linn linnapea;rahvas suhtumine;vaimulik tsölibaad
soodsam koalitsioon;erakonnapoliitika veenduma;põlvkond kandideerija;20 inimene;ummik hea;panema käsi;muutma põhiküsimus;järelejääma 10;küla lõpetama
laev pind;muutma võimalik;soovitus jagama;100 aasta;kompromiss no;hoone säilitamine;jõulueelne aeg;suutma number;samm 2016
loeng eestimaa;aasta järjest;bioloogiline võti;kuidagimoodi kindel;puhas liberaal;elu ajutine;vähenema liige;poliitiliselt aktiivne;kirik tingimata
-st aasta;lõpetus meetod;toetuma kristus;vaimulik sünd;tunduma ammu;väärtushinnang ruum;popular raadiokuulaja;konservatiiv nii-öelda;küsimus täna
stuudio eesti;institutsioon tahtma;kantsler leidmine;üldse üldse;populism samm;sisu kasutama;2016 -st;killus vagadus;suutma lihtsalt
kindlasti hermanni;minut rahulik;ühtsus taotlus;laad ideoloogiline;liige olukord;võib-olla nõus;panema toimetaja;hitler lihtsam;looma andma
juht hoolia;võimalik pääsema;ennekuulmatu asi;seotud kaasinimene;saade taas;küsimus pall;looma toetuma;puhas liberaal;eesti võimalik
suurkogu aparaat;karjane konsistoorium;kesetee kuskilt;sünd tunnistama;-st aasta;kell seitse;maja oluline;ajalugu võrdlema;valima juht
abikaasa egle;lugema esimene;võrdselt facebook;ida-euroopa maailm;niipea facebook;konsistoorium kantsler;jääma baltikum;paradiis looma;kasutama sisu
osalemine poliitika;päev kogudus;assessor üldse;näiteks katoliku;elu elu;twitter konto;negatiivne teema;võib-olla kuskilt;küsimus tõstatuma
töö natukene;vastutus võtma;innustaja motiveerija;ilmselt 20;karjane konsistoorium;10 20;vale õpetaja;varjukülg selge;homoseksuaal heteroseksuaal
2015 eesti;rääkima hääletama;lahk grupeering;tõenäoliselt rutakas;laulatus seksuaalsus;kahjuks kurvastama;vajama seadus;jaa jaa;ütlema vastupidi
hermanni nimi;kontekst eesti;sõpruskogudus abi;konservatiiv ove;siduma aeg;linn linnapea;hoolia süda;suund prioriteet;võib-olla ida-euroopa
kapp kapp;õnnestuma võib-olla;preester tahtma;kompromiss no;haarama haarama;kompleks erinevus;tähendama ülikool;haarama haarama;kirik kritiseeriv
100 kool;lihtsalt jätkama;rikas pilt;luterlane vähem;edgar savisaar;registreerima praktika;probleem küla;huvigrupp omamoodi;järelejääma 10
poliitiliselt aktiivne;küsimus suhteliselt;samm 2016;abikaasa tütar;abi täna;motiveeritus julgustamine;toimuma narva;alasti kiskumine;2016 -st
suurem ind;nõu arvestama;advent ;oluline voorus;hea jumalanna;aeg hitler;assessor üldse;korrashoid väär;pärnu-jaagupi kirikuõpetaja
sörkima kaasa;uuendus värske;suurkogu aparaat;2016 -st;konservatiiv ove;pikk aeg;agend andma;operatsioon kirurg;seisukoht küsimus
lihtsalt ütlema;patune maa;minister võivassessor;silm andres;tänane saade;õpilane kannatama;operatsioon kirurg;tallinn probleem;küsima algus
oluline balti;inimene mõtlema;kritiseeriv nool;taas pühapäev;jaa jaa;võrdselt facebook;vale alus;traditsioon taktika;nimetama jaanuar
suurem linn;leerikursus rääkima;kuldne kesetee;valmis moment;arm jagama;puht füüsiliselt;protsent 100;kiusamine alavääristama;konservatiivsus liberaalsus
2016 -st;eesti evangeelse;nuuma kivirähk;maailm lõpp;ove sander;magama kirjeldama;pikk hammas;populism samm;seoses tegelikult
kell seitse;õpetus lugema;100 kool;aasta 25;facebook twitter;operatsioon kirurg;programm magama;skaut kodutütar;eelnõu kirikukogu
kalduma sakramentaalne;varjukülg selge;alasti kiskumine;dieet järjekord;2016 -st;üldse üldse;valgus varjukülg;lasteaed noortetöö;vastutus võtma
soov tegemine;argument näiteks;skaut kodutütar;aus ausus;10 20;prioriteet dieet;võrdselt facebook;2016 -st;kirikukogu võtma
