EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkurss 400;lõpp tartu;gaškov jätkama;laululava 1964;varasem aasta;pireteerem reis;põhjakaar tuul;konkurss 400;kesklinn võimalik
laev liin;oluliselt ladusamalt;sadam täistund;ülekandeliin koridor;korraga tantsima;püsialajaam paber;vana metall;püsialajaam paber;tõus euro
metall betoon;kokkulepe eelnevalt;komme pärit;tantsiv traditsioon;elektrijaam püsialajaam;saaremaa tihedamalt;lepe kaupmees;elanik teadlikkus;töökindlus tagamine
lisa seitse;polsanos äsja;mahutavus parvlaev;miljard lõviosa;arv kõrvuti;miljard lõviosa;emotsionaalselt plaan;probleem tatsama;tantsupidu suur
juhatus esimees;erandkord järjekord;hiiumaa töö;tellija jooksvalt;toimuma 48;johanson hinnang;kuumus tapma;aasta inflatsiooniprognoo;tapma mees
järva varasem;pitser vajutama;jurapee tartu;võtma 27;aeg täis;viis aasta;tellimus uus;teatepulk andma;kaasa oluline
seisukord liin;1964 -st;40 minut;toimuma 48;festival tooma;hind natukene;eriti suur;võitma konkurss;seitse miljard
festival eestipoolne;näitama soov;erandkord järjekord;töötama no;ulatus täna;eve soovitus;rahvakilt võrdsus;osapool kiitma;maksma kartma
vajutama kuumus;tooma tartu;tööprotsess maksimum;euroopa sõitnud;lõpuks aus;tantsupidu konkreetne;teatepulk andma;hind natukene;mahutavus parvlaev
vaatama elu;euro kasutuselevõtt;põhiolemus kolmapäev;aktsiane bauer;12 meeter;koridor arv;jeedima lastekollektiiv;konkreetne tantsupidu;andma tartu
äsja lõppenud;eelarve tartu;konkurss 400;tehniline asi;ida-virumaa ago;metall betoon;hostel hotell;pireteerem reis;tooma tartu
suurem mahutavus;viis kuus;20 protsent;standardelu võib-olla;piret rmk;lisa seitse;omalaadne traditsioon;toimuma 48;osapool kiitma
väike juht;soe 16;ühisnõupidamine ministeerium;festival ametlikult;saar 25;kindlasti hirm;vabatahtlik erinev;pank vana;arvama tartu
suur hulk;eesti kaheksa;koridor arv;aasta korraldatav;kartus euro;30 manner;toimuma 48;koolimaja hostel;konkurss 400
2004 aasta;varem alustama;idakaar tuul;urmas treial;uudistama 50000;marika merilai;kaks protsent;organisatsioon kaubandus;meeter sekund
linn linnaplats;lisalaev regula;vana olümpia;ants johanson;uskuma turg;kolm neli;stuudio ilm;20 protsent;piret rmk
hea koht;puhuma idakaar;eelsõel pill;konkurss 400;linn linnaplats;jeedima lastekollektiiv;tihedamalt graafik;bussifirma graafik;tooma kaasa
liin kaua;tõusma 20;kilomeeter ulatus;10 minut;algus regula;sööma pakkuma;uskuma elu;laiali saatma;kaugusel buss
eesti liitumine;emotsionaalselt plaan;sekund äike;komisjon aeg;1964 -st;erinev organisatsioon;näitama auto;hoovihm äikesevõimalus;1964 -st
linn maakond;jääma maha;jeedima lastekollektiiv;no kokkulepe;töötama no;vana olümpia;päritolu erinev;34 kraad;ida-virumaa mets
kaasa oluline;kolm neli;piret rmk;võrdlema 2004;tuul neli;asekantsler tanel;eraldi koolimaja;vana metall;soovitama lihtsalt
osa uus;põhja-itaalia toimunud;ants johanson;vana olümpia;27 juuli;50000 külastaja;tanel ross;lastekollektiiv eraldi;tartu-sugune linn
kaugusel buss;esitama juulikuu;etavalistus kvalitatiivne;hind natukene;30 34;400 kilomeeter;näiteks laul;seitse miljard;euroopa rahvakultuuriansambel
natukene muutuma;liitumine vabatahtlik;tartu stuudio;treial laev;16 21;inimene päritolu;ida-virumaa mets;30 manner;tihedalt koostöö
hiljaaegu itaalia;täistund tänavu;ida-virumaa ago;komisjon jaanuar;linn maakond;koolimaja hostel;mees väsima;10 minut;tund 10
aasta pank;poolteist varasem;marika merilai;1964 -st;400 kilomeeter;muld usktlema;muld usktlema;16 21;16 21
