EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
side tasand;tšehhoslovakkia soome;kaduma päev;plaat kuu;kutsuma pluss;sügavuti arenema;ainuke perspektiiv;1966 aasta;maitse võib-olla
probleem tulevik;tähtpäev eelõhtu;mõõtma mõõdupuu;kammerorkester sponsorlus;sündima sündima;suur programm;koopia porbosson;koopia näiteks;lõpuosa arkanšellogorell
50 50;saade vaatlus;konkurss võistlus;muusikakeskkool 72;surnud research;10 välisriik;soolokontsert põhjus;hispaania lõpetama;vabalt toitma
ebameeldivam kammerorkester;alaliselt tegutsev;johann christian;pingsalt otsima;lage nojah;üldiselt hea;90 protsent;kuskile koristaja;muusik tooma
-st aprill;meel nimetama;f-duur tallinn;viiulimängija moskva;palkel nonii;43 nõukogu;kuu esinemine;saal üürimine;võtma sugugi
tase arvama;suvekursus soome;eesti interprojekt;vabalt kasvuline;jälle jälle;plaan täna;hoidma pöialt;isiklikult vaatevinkel;nõukogu liit
1966 aasta;aasta mööduma;surnud research;muusika esimene;pakkuma parem;lahkuma lahkuma;nojah õnn;vabariik vaja;võtma kahju
tavaliselt toetus;kuupalk natuke;viiuliklass 68;150 aasta;tore nali;üürimine tähendama;võib-olla palgaline;kutsuma pluss;kasulik mõtlema
detsember rääkima;vene rubla;kord rassiõhtu;euroopa no;plaan plaat;kaks nädal;bee tuur;nonii teht;muretsema kontsert
tihti hea;kild kukkuma;10 välisriik;muusikaharidus kõrgelt;maha toetama;london jaapani;häbi pikaajaline;statsionaarselt tegutsema;kuus 17
nimetama kunstiline;kursus võtma;paar viiuliklass;f-duur tallinn;tava andma;konkurss võistlus;probleem tulevik;kontsepteerima õigus;lisakulutus juur
parim konservatoorium;käima möödunud;keskeltläbi vahekord;kindlasti täpne;uskuma külg;150 aasta;jõulukontsert mängima;karlsruhe päev;lahmi 16
osa andant;leping tavaliselt;parteipilet tasku;ütlema 42;bee tuur;mängija palk;mõõtma mõõdupuu;esitus jyvaskyla;interpreet gerretz
tõsiasi vabariik;kõrgelt koteeritav;jaapani euroopa;dirigent kild;allegro timolta;kahe-kolmekordne koormus;tekkima pere;möödas nadal;võib-olla kahe-kolmekordne
käima toetaja;niiet keratsima;reklaam maitse;pedagoog kapellmeister;panema natuke;reklaam maitse;ameerika neiu;võib-olla london;26 -st
tähtsam esinemine;kasuv kursus;reis mont;sünd ajal;protsent sponsor;hooaeg eriti;kontakt uus;sponsorlus tänapäev;lihtsalt töö
protsent otseselt;nädal kaks;paistma pluss;aasta no;christian bachi;subsideerimine toetamine;kriisimoment tunduma;nali nimetama;tahes-tahtmata laiskus
kord suurem;soolokontsert põhjus;seitsmeteist lisakulutus;10 minut;kolmas osa;maksma kuus;nii-öelda pank;aprill plaan;reklaam maitse
võrdlema ütlema;mõte ammu;messia kava;matsava 1966;hea tahe;küsimus perekond;vähem bussijuht;konkurss võistlus;kaks-kolm kontsert
nojah õpilane;avaldama soov;saju 500;17 inimene;ootama kutsuma;surnud research;arvo leibur;parteipilet tasku;palk tihti
töö loominguliselt;võimalik mood;viiul klaver;kammerorkester liige;vahetama raha;vähem bussijuht;jooksmine küllalt;messia kava;f-duur tallinn
saal rahvas;üliõpilane üldiselt;liit 20;no resultaat;42 43;karjuvalt valus;võib-olla london;ühiskondlik-poliitiline elu;50 50
aasta aspirantuur;tähendama tasapisi;koopia porbosson;-st aprill;õnn õnn;maksma 500;tahtma jalg;90 protsent;suusatama uskuma
kujun tagantjärgi;nonii näiteks;isetegevuslik koorilaulmine;muusikakeskkool 1961;saksamaa tšehhoslovakkia;seen kasvama;maksma 500;tahtma tahtma;klaverikontsert es-duur
tähele panema;natuke imelik;eduard tubina;suurem tihtipeale;orkester orkester;pank vahetama;üürimine tähendama;firma maks;töö kuu
