EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laen tegelikult;inglise termin;mario luik;tunnistama kohustus;arhailine mas;keskenduma sise;komisjon arutama;järvev 168;kursavent eesti
ettepanek lisa;võimalikult kõrgemalt;filoloogidiplom kehtivusaeg;restoran kohvik;keel asi;maasing kristel;kaua töötama;nelja-aastane staaž;vivika ludvig
keelenõustaja einar;tõlkima sundima;määr keskenduma;peakeelekorraldaja peeter;härra president;tähendus jätkusuutlik;esitama rain;vend riina;gümnaasium 10
tavaliselt püüdma;pakkuma viis;joonistamine arvutamine;mart ummela;kirjutamine kaks;sõna mainstream;naine elu;arendamine sadakond;žürii näol
hea teadvustama;public prive;märgitu nimetamine;žürii liige;elu elu;teadma ainuke;ajalooliselt võib-olla;juhindi euroopa;sõna moodustamine
asi raske;keel arhailine;president toomas;parim korraldatud;inimene villeransko;emotsionaalne tasand;pakkuma bluffima;kalender käänamisviis;asi žürii
võib-olla senine;töörühm otsustama;kaheksa sirje;tasand taunimisväärne;ainuke loll;arvuti õppima;tropp aut;marja talihärm;suur määr
kõrgemalt mõtlema;jalutamine vaja;puudutama käändehooge;kaheksa osaleja;jüri ruut;humanitaarabi toime;vorm võrdlema;termin avalik;hinnapakkumus hinnapakkumine
tegevus üksikjuhtum;viisakam asjatundlikum;võistlus mait;sein levima;neli eero;sadakond aasta;jõud uus;poliitika sobiv;mihkel lann
komisjon arutama;rühm mõtlema;tund risk;ühiskond kaasa;järvev 168;rain kool;märkima restoran;toimija rahvusvaheline;võib-olla võõrsõna
teadusministeerium avalik;jeidma asi;mart haroldi;andres valdrelt;ford peatee;ametiametnik nelja-aastane;murdma võti;vabaühing vabaühing;helle mikk
keeltor risustatud;viga tahtma;osaleja silvia;sektor kressa;risustatud risustama;naine elu;kool langema;intervjuu miga;tõlkima sundima
hetk sõna;tegevus üksikjuhtum;johann voldemar;mega keranema;bluff jeidma;jalutamine vaja;vaja kolm;kohtla mario;rahvusringhääling keelenõustaja
eesti vabariik;pille petersoo;risustatud risustama;tegelikult kolmas;kolmas raamat;ütlema hinnapakkumus;näiteks kohvilaus;sünnipäev alustama;parim korraldatud
ametiametnik nelja-aastane;väljamõtlemine eesti;tallinn tartlane;leiutama se;keelevõistlus sõnavõistlus;ford peatee;sinimustvalge lehvima;aasta 2011;üksikjuht tegevus
suurem probleem;tutvustamine premeerima;vastuvõtt kadriorg;side aitama;algus vaste;tähendus pere;tähendus jätkusuutlik;seltskond rahvas;näiteks no
algne vorm;pakkumine lihtsam;kärgpere tähendus;näiteks lause;kari praht;täpselt samamoodi;sõitma järvev;mega keranema;nujah kari
suurim erinevus;määr keskenduma;põhimõtteline tegevusplaan;ford peatee;vend laone;alfa ring;puu toomas;helle mikk;tellimine mine-tuletis
esitaja kaarel;selgelt tahtmine;senine humanitaarabi;10 klass;se norra;jõulud jõulud;kersen ants;1993 äkki;papp pärnu-jaagup
oskus nii-öelda;mäletama fitsiaalselt;siimann andres;intervjuu miga;las imestama;sõnaus mega;saabunud elektron;10 klass;maks tegelikult
sageli nii-öelda;päev jõud;rain kool;imestama aeg;aasta aasta;ppp public;alfa ring;märkima restoran;matti masing
panema lihtsalt;õnnelikult modi;järvev 168;aasta 1993;praad nujah;168 kilomeeter;üksikjuht hinnapakkumus;president toomas;mine-tuletis väljendama
aasta aavik;proov panema;kiiev panija;eesti filoloogidiplom;168 kilomeeter;võimatu õppima;168 kilomeeter;tegevusplaan eluvaldkond;lann braun
krunt lahenenud;jõulud jõulud;vabaühing vabaühing;actor pleier;gümnaasium 10;restoran kohvik;vesi pehme;168 kilomeeter;jeylaja loomulikult
tunne juhe;ala ütlema;alfa ring;168 kilomeeter;norra norra;normaalne laen;mega keranema;norra norra;keel rääkima
