EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikafestival iseloomustama;lõplik mõõde;12 päev;muusikafestival 15;toivo tuberik;suurem linn;kaotama võitma;külaline peterburi;näiteks teinekord
kaasa arvatud;küsima rääkima;sven grünberg;au vabestus;lennundusmuuseum inimene;erinev ühiskonnategelane;10 meeter;tekst hea;eelarve säästmine
teema lähenev;odav tutu;brüssel kogunenud;kindlasti 23;asi britt;kindlasti 23;autoriõhtu pikk;vastuseis tugevam;vene kirikumuusika
eelarve aasta;18 23;kolleeg elu;märgatavalt efektiivsem;10 meeter;lähenev kohalik;telefoniühendus rühm;piraater jätkama;ühtne kirik
vastus nähtavamalt;aasta üha;ülo kest;kaks põhiseaduslepp;park otsustama;kiikama igav;reitingupind toetus;ekstreemne kontserdipaik;suure-jaani laululava
valimine kontekst;tartu volikogu;kasutamine kindel;riina kabi;autor kaasa;60 aasta;kaduma test;tööturg temaatika;taevane kõrgus
19 4;sisask autorikontsert;mart saare;väike lennujaam;suhe asi;avama kaheksa;organiseerija suure-jaanilinnapea;laululava muusik;laiem küsimus
suure-jaani linn;muusik autoriõhtu;kilomeeter helilooja;peaminister jean-claude;komisjon president;jätkuma alustama;populaarsus kogunud;vormistama dokument;20 kraad
oluline koht;10 meeter;pakk ravi;lennundusmuuseum juhataja;uskuma natukene;helilooja mart;päikesetõus tänavune;homme ilm;vald kursi
puurman vald;arvama uudislooming;jass zahharov;vene kirikumuusika;uus puu;ainukene pubi;kirik noor;konsul kultuuriatašee;õitsema tallinn
esiettekanne eesti;kokkulepe vaidlus;teovõimelisus signaal;2013 üksmeel;professor julius;signaal väärtus;signaal puudumine;irja lennundushuviline;vaenlane sõber
liikuma mall;palmimaja kasvuhoon;paeti kommentaar;öökuningas maotaoline;tartu taevas;valimine kontekst;jean-claude juncker;tööandja ametiühing;imestama uudistama
juht vahend;kirikumõisa poolitama;liit prioriteet;hoovihm äik;lagu kindlasti;seitse aasta;igav uskuma;põllumajandustoetus asi;sots rahul
tekkinud olukord;hilisöön kestnud;kaktus suur;riik lükanud;suund kolmas;hääl suurem;vaenlane sõber;tarbijaläbirääkimise puudutama;toimuma suure-jaani
eesmärk varasem;lõppema 23;10 meeter;professor julius;kolmas eesti;valimine pärnu;otsustama laiendama;redel panema;ühendaja ammu
süda rindu;toimuma struktuuriline;jaan lukas;võtma majanduspoliitika;administraator vanasti;sõda mälestussamaa;naisterahvas jutt;inspiratsioon koni;kiikama igav
ekstreemsem kontsert;pubi nimetama;saaja arv;näiteks samamoodi;kaks park;tegelikult kahju;vähi urmas;lääs klassika;luksemburg uus
vormistama dokument;perenaine administraator;konsul kultuuriatašee;35 uus;pastoraat vana;ravi võtma;struktuuriline muutus;populaarsus kogunud;kahjuks piirduma
toetus tallinn;süda rindu;tony blair;periood 2007;paavo vahetult;kahju dimensioon;noor tark;komisjon president;natukene suurejoonelisemalt
hõivama viis;esiettekanne eesti;meeter sekund;kaasaegne autor;paluma park;hüppama saar;zahharov selgitama;mõte pastoraat;rahuldama britt
varem esimene;jaanipäev aasta;meos pakk;2000 seitsmes;manuel barroso;uus puu;4 protsent;20 kraad;vabariik valitsus
2013 üksmeel;jääma põhjus;loode põhjatuul;konsulaarosakond moskva;kutsuma taevane;võitja tallinn;tervishoid haridusloosung;peegelpilt kirikumõis;töötamine seotud
laiendama vanapark;rindu suu;4 protsent;kaasa arvatud;mati meos;tundma suhkrutrahv;piraater jätkama;kulutus piisav;peasekretär riina
kuus õhtu;plaan laps;kahju dimensioon;viis ida-euroopa;hea tahe;istutatud kirik;mälestuspark erinev;40 protsent;suure-jaani muusikafestiva
märkima mure;võtma majanduspoliitika;urmas sisask;veskiorg asuv;ülimadal 2600;professor julius;vambola paavo;ühiskonnategelane erinev;professor julius
autoriõhtu pikk;aeg esinema;kutsuma taevane;populaarsus kogunud;rannik 10;punane rist;andrus ansip;debatt referendum;lootma edukas
vastuseis tugevam;vene kirikumuusika;mall mälberg;viima andres;tekkima 1997;esimene trompet;põllumajandustoetus asi;rannik 10;aeg tegelikult
ratifitseerimine riigipea;istutama puu;laiendama vanapark;põllumajandus 40;4000 kroon;arutama varas;suhkrutrahv varsti;tavaliselt lennundusmuuseum;viis ida-euroopa
suurem linn;uudistaja lennundusmuuseum;hoovihm sadama;soe 18;15 20;laps eraldi;märgatavalt efektiivsem;peaminister tony;õhtu tund
natukene suurejoonelisemalt;hindama otsustama;vabadussõda kangelane;prioriteet majanduskasv;2007 2013;teadus haridus;puu istutatud;peterburi peterburi;10 meeter
aeg-ajalt kutsuma;kuulama klassikaline;andrus ansip;2013 asi;andma teadma;kaduma test;valge õis;15 20;15 20
