EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eksport kasvama;välistama võimalus;eentalu ekspert;juhataja heineken;koda itaalia;kodanik barroso;tudengibänd väiksem;kohtuprotsess terrorism;barroso koostöö
tähendus oluline;euro üleminek;raudteetranspordialane koostöökokkulepe;tuude itaalia;vasaktsentrist kindel;100000 kroon;jätkama traditsioon;põhjalik ülekontrollimine;hamster pisik
leevendama viisanõue;katma kahtlus;soodne ettevõte;aprill stuudio;samm vanem;algama juuni;väärtus nimistu;inflatsioon suletud;miiniväli puhastamine
arst muutus;küsimus küsimus;kaubavahetus bilanss;täna ettevõte;toimivus eesti;kaks tunnine;elama luksuslikult;tallinn riia;nägema vajalik
eesti õllerituaal;aasta toimunud;lisa britt;stabiilsus vaja;noot vaatama;partner energeetika;25000 hääl;raekoda esinemiskoht;senati saatus
panema tartu;viimane kuu;tippkohtumine tingimus;esitlema esimene;usaldusväärne partner;2004 aasta;partner energeetika;kaasama avamispäev;ehitus planeerimisõigus
õppima õppima;vaim tasakaal;miinitõrg vaja;teade romano;kaks aasta;alanema 3;kevad taliban;imporditav tooraine;kuus meeter
antud pressikonverents;plakat suurus;romano pruut;sõlmima eelleping;191 inimene;oluline vanem;heineken koka;kaubalaev runner;kaks võitma
puudutama probleemistik;grupp toimuma;terrorism kahtlusalune;värv sinine;repertuaar osaliselt;kollane esindama;kena õhtu;arst muutus;pidu 100000
sponsorlepingud vanaaegne;kultuurimälestis riik;juhtum keerukus;asuvad-venemaa seaduslik;panus panema;gaudeamus büroo;tarbija hulk;tegevus rahastamisallikas;lähemalt nädal
kriminaliseeritud tegu;meeleolu itaalia;vaatlus 91;silvio berluscon;vanem vanem;müüma kolm;tühjendama veetee;omanik nõudmine;29 inimene
õllekombe õllelaul;ütlema paremtsentristlik;jõud kanada;ühiskomisjon uus;res publica;kontrollima tagasiside;laps säästmine;pannoo diaposter;uku toom
sändam klass;ajendama tartu;alternatiiv esialgne;komisjon erinev;tapma 191;madrid rong;plahvatus korraldamine;korteriostja võimalik;tundma andma
ennema koka;pärastlõuna antud;väli näitama;päevaleht noor;küsimus küsimus;ühendstaap logistikajaoskond;kord ülikoolilinn;osaleja pealtvaataja;täna oluline
kord ülikoolilinn;asuvad-venemaa seaduslik;margus kull;puudutama niinimetatud;kohtuprotsess terrorism;iisrael niipea;esialgne tööversioon;allkirjastatud sponsorlepingud;91 -st
punane kollane;ettevõtjasõbralikum muutma;tegevus rahastamisallikas;rahutagamisoperatsioon esimene;tartu tallinn;välireklaam kaotamine;küsima kümmekond;kroon valmistama;ariel sharon
otsus ühehäälselt;jagu tartu;3 73;aasta toimunud;alanema 3;selge hääl;plakat poster;raudteetranspordialane koostöökokkulepe;araabiamaa iisrael
avamispäev taat;inimene elama;välissõnum võtma;alanema 3;variant lubama;kvalifitseeritud tööjõupuudus;iisrael niipea;kaheksa miinitõrjelaev;lootma üritus
juuni juuli;rääkima plaan;tühikargamine tantsimine;justiitsminister rein;leping toetab;vasaktsentrist võitma;palestiina võim;äärmusrühmitus hamas;rahuläbirääkimine iisrael
esileht seisma;osas istanbuli;anatoli vilkov;tegelikult parlament;tantsimine tantsimine;suurus ruutmeeter;ütlema õllekultuur;sotsiaaldemokraat fraktsioon;lootma säästma
analüüsima omapoolne;inflatsioon suletud;kuulutama kooma;hea ekspordiprognoos;-te aasta;kroon valmistama;alar laneman;peaminister ariel;afganistan helmandi
saavutama andmed;piirama mood;maikuu õllemuuseum;pressikonverents rooma;aru afganistan;ülesehitamine patrullimine;vaja suurbritannia;piirkond julgeolekuruum;noor mees
piirav tegur;teadagi spetsiifiline;tigmatiseerimine räige;kommunikatsiooniminister edgar;asjaomane minister;raadio uudis;võib-olla iraak;üritus lihtsalt;anatoli vilkov
veidi 25000;vajalik kaitsemehhanism;poliitiline välireklaamipiirang;loobuma pretsedenditult;andma andma;res publica;kaitseministeerium allkirjastama;britt makedoonlane;justiitsminister rein
laul tantsupidu;puhuma läänetuul;osasaamine maitse;võimalik komisjon;paavo ilm;ariel sharon;100000 kroon;tartu tänavapilt;oluline tähtsus
runner omanik;hästi lähem;hoiatus samm;euro prognoosima;tundma andma;veidi 25000;kolonel mike;import kaubavahetus;sõbralikum uku
73 protsent;viimane viimane;linn huviline;vaatlus 91;edgar savisaar;ülikoolilinn tänavapilt;programm tihe;programm tihe;jooksma seisukoht
-te aasta;läbilõige üldiselt;staabiohvitser sügis;sändam klass;koki sponsorleping;terrorism kahtlusalune;73 protsent;õllemuuseum esinema;-st aprill
kiirendama inflatsioon;periood teatud;jakunin lisama;tantsukollektiiv tarbatult;täna taas;rahastamisallikas araabiamaa;meeter sekund;rahvusvaheline brigaad;kasvama import
viimati kohasus;õhutemperatuur null;nimeline õlu;73 protsent;pidu 100000;ilm oluline;näiteks tervishoid;parem minek;toom rääkima
haavas juht;uudis tartu;1980 -te;higsam taliban;kinnisvara ruum;sinine punane;kana juhtima;partner energeetika;üliõpilane tegelikult
jääma kauem;stabiilsus normaalne;abbas ustav;tänav tegelema;25000 ese;kana juhtima;sõber vaba;null miinus;1980 -te
vanem vanem;tänavapilt eesti;süstima protseduur;palestiina parlamendivalimine;kaotamine aktiivne;programm tihe;suurus ruutmeeter;25000 ese;tähendus oluline
kaitseministeerium allkirjastama;oluline vanem;berluscon paremtsentristlik;inimene 2004;ehitama 1980;tantsimine tantsimine;andma andma;memorandum britt;3 73
ehitama 1980;asetama puu;imporditav tooraine;eesti konkurentsivõime;huvi erahuvi;esimene kord;narva tänavapilt;73 protsent;hindama märts
tarbatult tantsija;eesti täna;massimõrv osalemine;1980 -te;soe neli;naerma naerma;süüdistus massimõrv;120 brigaadikinder;küsimus puudutama
aasta madrid;karistatav tegu;meresõit koodeks;kord ülikoolilinn;algus palestiina;kauta hamster;mees tants;mees tants;otsima tegevus
11 -st;vasaktsentrist kindel;miiniväli puhastamine;variant lubama;3 73;uppunud kaubalaev;uuring lava;naerma naerma;rahvusvaheline koostöö
tegemine läbilõige;normaalne piir;gaudeamus nimeline;kaotamine aktiivne;andma teadma;õhutemperatuur null;värv sinine;madrid rong;publica eelnõu
