EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tase stabiilselt;toetama kreatiivselt;identiteedikriis ütlema;kommenteerima ümbritsema;idel arendama;tootmismaa korralik;valetama algus;otsene teesklane;lihtsalt jää
reserveerima koht;hästi rekonstrueeritud;rahvuslik eneseteadvus;esmalt issand;channel tähendama;erinev seminar;jääma elama;tootjamaa saksamaa;huvi pakkuma
olukord eelarve;väljendamisoskus jagunema;naljakam metallikuninganna;pikkus 27;mäng fil;mood autor;ütlema islav;eesmärk kvaliteet;montaažerjana huvitav
ütlema aeg;miljon dollar;õitse küsimus;toimuma mongoolia;ütlema headoc;säilitama tasakaal;kuu ;klassikaraadiokuulaja teadma;näitama eesti
workshop idel;külg võib-olla;jortšenko abi;filmitegija 10;noor viha;välismaa kiri;trend no;paus parem;20 sajand
sügavam dokumentaalfilm;kevad võimalik;david jants;toomas vinter;toimuma kai;üldse eraldi;kroon paar;vaja vaja;ütlema täpselt
vähemasti eesmärk;produtsent lagi;asi slot;island kirjasõber;raha ausalt;rain tolk;erinev seminar;film jesmen;sündmus no
lähenemine keskkond;tabunähtus tekitama;tõlge toores;tunnustus dokumentaalfilmitegija;campus viimane;lihtsalt jää;island tootja;vaidlus poola;lugu teavitama
andma andeks;koguma tavaliselt;sein aktiivne;filmielamus aeg;300000 kroon;punt moon;king tucci;plaksutama käsi;hästi vaataja
siiamaani konkreetne;ekspert marie;foorum pitsima;hollywood stiil;halb ehitama;sein aktiivne;avastamisrõõm nõukogu;rahvusvaheline finantsseeria;science fiction
dokumentaalfilm ettevalmistamine;pärna pajatav;12 14;100 aasta;film buss;tähendama lugema;nutv kaamel;mongoolia perekond;võimalikult inimene
tunnustus dokumentaalfilmitegija;kohutavalt karismaatiline;asi koloniaalsihtasutus;idel arendama;slot slott;peter lang;perekond hütt;aafrika autor;eelarve suur
tavaliselt 52;suhestatus võti;issand jumal;eelarve 100000;dokk dokk;elu vangla;maha müüma;peeter simm;marje juštšenko
100000 kroon;mängima kirjutatud;kast selg;aeg feidokumentaarne;buda monk;turg väike;ütlema hapnikumask;2000 dokumentaalfilm;rääkima ajalooline
eesti dokfilme;maailmasõjaaegne käsitlus;valgevene lähimaa;tucci film;fiction film;27 minut;mäletama jõgi;sugu produtsent;fantoom ootama
plaanima uus;distants nägema;marie jortšenko;zlott spetsiifiline;tootma tootma;discovery bbc;elu vangla;20 sajand;lähiajalugu lähiajalugu
maitse natukene;identiteedikriis ütlema;avastamisrõõm nõukogu;lavastama pariis;seminar workshop;lind migratsioon;tõeline diktatuur;hapnikumask veri;hajuma hajuma
sundima dokfilme;programmiakent eesti;mustvalge hobune;amsterdam idee;roll film;võrreldamatult odavam;hobune sööma;hajuma hajuma;aasta aasta
80 protsent;prantsuse dokumentaalfilm;fanaatiline austaja;300000 kroon;hango salon;nimetama troll;kloolia õitse;27 minut;näitleja aasta
mitukümmend miljon;panema vaim;hapnikumask veri;mees 20;king tucci;briti monarh;campus viimane;king tucci;kell 19
lähitulevik aasta;initsiatiiv algamine;kristiina vidiantsija;600000 paar;lagi bakalina;hobune sööma;ajama laps;amsterdam idee;seisukoht loomulikult
aasta dogma;suurepärane oskus;funktne laipzigi;4 miljon;science fiction;eelarve 300000;tootma tootma;peep puks;inimene vaatama
juhataja hall;pälvima suur;tunnus valetamine;kell 19;norra bergen;vana mees;turg automaatselt;history channel;võimalus tegelikult
ütlema headoc;aken arvama;teedrajav science;lagi bakalina;19 30;dollar euro;koostööpartner vaja;autor peter;tegelikult lugu
