EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keres looming;tundma kindlasti;keskkool 85000;süsteem maha;äri äri;arhiiv probleem;lihtsalt lahtine;medal poiss;kodu kodu
arhiiv probleem;päev jälle;kaitsemängija ründaja;àra paide;aktiivselt aktiivselt;kliima aru;treener kolima;rahulik klassika;staar staar
-te aasta;tegemine aasta;katkestus seis;uus-meremaa austraalia;eesti eesti;medal poiss;mägi ronimine;fanaatik euroopa;poiss sümptonaat
unustatud teame-tunne;soiku parajasti;honorar rahandus;suurem väikne;algus treener;mägi ronimine;tellima tellima;tega pahuks;uus-meremaa austraalia
olemine lemmikheliluga;unustatud teame-tunne;odav spordiala;poiss 2000;katsad paha;elama üksik;oluliselt raskem;55 absoluutne;eesmärk nimel
puudus esimene;matš võitnud;kurb ilvest;voor sinnamaani;partii partii;energia kodu;test male;jalgpall kergejõustik;käik ilmselt
väärtustatud eesti;moraalne vastutus;moskva olümpia;bla hiljem;hing andma;tühi maa;vähem tõenäolisem;uus-meremaa austraalia;õpilane õpetaja
aasta maleolümpia;töö paremini;eele paiee;aasta àra;tuba sturridge;75 antina;vaja lennukipilet;foto partii;äri äri
50 -te;vanem järjepidevus;relvajõud relvajõud;keskkool 85000;eesti meister;eraldi maakond;süsteem malearendamine;93 idee;meeldima lihtsalt
naiskond koht;relvajõud aeg;järjepidevus maleföderatsioon;seoses seoses;klubi sport;valitsus stipendium;sõjavägi uus;male male;10 100
tegemine suur;mees ütlema;tookord pioneer;paide klubi;90 89;85000 relvajõud;temperament andma;89 20;inimene võtma
