EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisu foto;sõjaväeppus vene;taastamine puudutama;euro imerohi;hetk oskama;usaldusväärsus suurendamine;9000 inimene;koolinoor regilaulus;kaheprotsendiline sissemakse
parim majanduspoliitika;õpilane julge;lutsija fultz;abhaasia lõuna;toimetaja mall;tööpäev kaheksatunnine;jalg tõusma;jaapani kaubalaev;ütlema riina
töötaja kasulik;vaimustama regilaud;huvi liituja;meede euroopa;pilv ilm;september 900;küla kori;usaldusväärsem paigutama;näiteks inimene
suurusjärk 50;kaks protsent;nato õppus;põllumajandus mart;euroopa parlament;kahju suurus;puudutama radioloogia;ulatuma 42;viis uus
eemaldama kenk;asi tegelema;jätkama kaheprotsendiline;pensionisambas 2010;rahandusministeerium prognoos;põllumajandus mart;valdav enamus;uus-meremaa saksamaa;18 meeter
arupidamine aeg;simon hälligen;varbola kool;programm riina;nädal protest;auhind kolga;ühistranspordiettevõte leidma;pommirünnak kannatanud;rääkima keha
uus õudusfilm;pillisaade liikumine;baden-württembergi liidumaa;koolinoor regilaulus;keha inimene;küla kori;tähendama põllumajandus;ide hiina;hõff tõnu
meelitama muusikaõpetaja;püüde taastama;radikaalne tegu;1000 sotsiaalne;18 meeter;festival regilaul;isik isamaa;radioloogia anestesioloogia;ulatuma 42
folklor ingrid;failivahetussait aerotbei;tarmo mänd;mainima sotsiaalminister;homme pilv;aprill mall;erinev pill;kontekst lääs;materjal seaduslik
järjekorranumber 17519;teadma regulatsioon;töötu tase;liitunu est;paistma asi;vähene lumi;suurenemine abhaasia;surm häving;warner bros
loodetuul kaheksa;väätsa kool;failivahetussait aerotbei;tegelema usa;haruldaselt top;võitlus jõulisem;algama laps;andma patsient;emija colombia
riigipea sõna;taastamine puudutama;vahendama herald;film meister;algav nato;keskregister kontosüsteem;politsei paljastama;ühistranspordiettevõte leidma;kriis gruusia
president dmitri;fantaasiafilm liigitama;kahjutasu meelelahutus;vene-gruusia konflikt;liige valima;gruusia kaitseministeerium;läänemeri strateegia;muusikaõpetaja ulvi;langetama röövel
aerotbei asutanud;gruusia väljendama;ekspordipartner silm;riik baden-württembergi;aitama neli;kummardama itaalia;surm häving;lapspornotootja võrgustik;kaks protsendiline
stabiilne keskkond;kaheksas mai;taastuma 2012;671 töökoht;festival maine;90 riik;lõuna-osseetia nimetama;esilinastus briti;bros soni
register leeritud;juuli kehtima;skandaal haruldaselt;sergei paga;samm puudutama;süüdi tunnistama;meris liha;piirkond luurelennuk;gruusia moskva
tähendama oluline;laiali kaks;kohtuprotsess kriitik;küsimus juuli;film meister;teadus innovatsioon;õpilane julge;sõpruskool auhind;tegevus võimalik
väiksem haigla;president dmitri;sten saluveer;hälligen festival;seis 58661;princhers kahju;ide hiina;jaapani režissöör;regilaul nii-öelda
foto internet;kaitseminister andma;kroon aus;10 miljon;laulma laulma;emija colombia;muretsema süda;18 muusikakollektiiv;17519 toimetaja
liialt suur;sotsiaalministeerium tahtma;näitav linateos;colombia princhers;summala tahkurannas;jaapan liituma;arvuti 43000;nii-öelda keskne;probleem lahendus
mõistlik arv;edukas eesti;protest vene;taastuma 2012;sündmus sündmus;välisinvestor ekspordipartner;juus õpetaja;ekspordipartner silm;2010 -st
1000 sotsiaalne;oluline samm;miljon fail;kaasautoriõigus kaitstud;inimkeha inimkeha;võti laulma;tuul nõrgenema;9 protsent;ida-tallinn keskhaigla
lisa süsteem;kandma pealkiri;moskva taunima;17519 toimetaja;zombie film;infokandja vahistama;uus sõiduk;protest vene;riik baden-württembergi
tunnustama kool;tõepoolest maksma;kohalolek abhaasia;ulatuma 42;india ookean;kool lasteaed;emija colombia;inimkeha inimkeha;küsimus juuli
skandaalsem skandaal;liider sergei;kogumik usupropagandafilm;festival filmiajalugu;8 9;zombie film;muusikaõpetaja ulvi;paga moskva;sõitma vene-gruusia
aasta indrek;pealinn aasta;asi regilaul;baden-württembergi liidumaa;september 900;liituma somaalia;jaapani kaubalaev;seis 58661;rääkima 10
2010 -st;inimene soovima;paljastama lapspornotootja;inimene 90;30 november;kopeerimine mees;filmitööstus surve;18 meeter;keskenduma valimisprogramm
13 puhangut;võib-olla hino;hendrik ilves;korraldama 18;festival festival;500 arvuti;muutma piraat;8 9;gruusia kaitseministeerium
