EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpptulemus tulenema;abielluma ungari;lõpetama eeerrholdon;spada veki;film ase;ületama hirm;kodusõda tegutsema;propagandafilm film;nomeng nisu
seisukoht 11;režissöör mõtlema;alus andur;moskva draamateater;tipp propagandafilm;situatsioon positiivne;maksma miljon;kaua püsikahekümme;erand 20
17 tavaliselt;võib-olla tõepärasem;juhtima moskva;60 rool;maa vladivostok;roll tooma;loomulikult valge;kohus küsimus;kõrt kolm
sageli mainima;suur armastussuht;täitma annika;allikas mainima;surema 1926;chapaev üldsegi;sõim täna;komitee pöörduma;na kirjeldama
valdavalt toimunud;kasutama relvasanitar;inglise okupatsioonitsoon;kvalifikatsioon loetelu;tundma friedrich;orv jääma;armastussuht lõpp;tegemine itaalia;provokatsioon loomulikult
1927 -st;otsiv saksamaa;niter burmanov;nisu kuraditaktiline;aeg kandma;armastussuht lõpp;nägema punane;maksma miljon;talong pale
kodusõda aasta;aasta arreteerima;jason kitchen;arv puhas;sanitar sanitar;institutsioon partei;kodumaa vaja;tundma friedrich;roll täpselt
kord varvaaramiasnikov;geenev lugu;nisugune ähvardus;kinoekraan äge;mani vapper;maksma miljon;facebook müstiline;institutsioon partei;üksik 17
demonstreerima väejuhivõime;sõdima küllaltki;mani vapper;erand 20;talong pale;kohapeal meditsiiniline;keelduma punaarmeelane;anna furmanov;chapaev 30
30 -te;ekraan mani;varvara näsnikaal;algvariant algversioon;partei liige;püstol oliiv;üksik 17;60 rool;osatäitmine varvara
komitee komm;kandma pealkiri;nisu kuraditaktiline;sündmus 41;peatuma boriss;kitchen paev;otsima laps;34 film;pealkiri suhteliselt
postmark tegemine;õnn tohtima;faina ranyaskaja;stalin lemmikfilm;miljon dollar;kvalifikatsioon loetelu;ekraan eriti;film levitama;kuulipildur juur
aasta lugu;abipalve peajõud;zoda kosmodemjanskaja;komandör vahetevahel;1928 28;postmark pühendama;900 üliõpilane;rahvusvaheline festival;aasta leidnud
määrama arv;filmisaaija selge;erinev tuhkadrino;lenk vaatama;1918 no;nomeng nisu;kitchen paev;komissar niter;-te keskpaik
neli peategelane;tavaline rida;darras istung;edasine karjäär;andma furmalavane;õnnestuma facebook;kinnitama number;portree vanem;küsimus nimetama
natukene laiem;vaatama elulugu;algvariant algversioon;peatuma 1947;59 60;900 üliõpilane;nomeng nisu;1918 no;algus keskpaik
juhtimine teostama;rahvas juht;friedrich ermler;vahemärk 2001;800 900;faila ralyaske;õppeasutus olulisus;59 60;nimetama võtma
