EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtpaberiinspektsioon juht;võimuliit lahendama;väärtpaberiinspektsioon juht;bns tegemine;kindlasti klient;jätkama nädal;osalema lõuna-korea;programmeeritud helir-valdor;ristiusk tegelikult
suur mure;savisaar sõna;tegevjuht jan;raadio argipäev;anama vahetama;edgar savisaar;jätkama nädal;skp kohus;bush suurbritannia
võrdlemisi muhe;konservatiiv süüdistama;donald rumsfeld;kesklinn vanem;viivitama eesti;skp rootsi;toetama 41;ristiusk tegelikult;pangandus usaldusväärsus
lihtsalt seisukoht;seeder isamaaliit;kuueboolne läbirääkimine;viimane aeg;tuumarelv bagdad;toimuma mai;toimuma mai;bush lähedane;intress inflatsioon
hoidma sadam;andrus ansip;kokkulepe eesti;looma vundament;pakutav hind;klient petma;madal intress;väljaostmispakkumine väärtus;kardinaalne muutus
nimelt tegelikult;riik peri;neli kraad;tänav unustama;alus tihe;usaldusväärsus mõte;kohtuvõimufinantseerimine kindlapiirilisus;võib-olla kolmveerand;sõna swedbank
mõte edasiandmine;kindel kokkulepe;huvi keskkonnainvesteering;toetama 41;res publica;homme pilv;järeleandmine eile;täpselt samamoodi;valitsus esimene
mälberg peaminister;võtma võtma;mošee enesetapuplahvatus;reede 11;asi komisjon;identiteet käsitlema;bush lähedane;ilmateade eelolev;jätkamine opositsioonierakond
suhe bush;tappelus viima;terve protsess;britt majanduslik;heldur meeritsal;jätkama swedbank;alustama tuumaprogramm;skandaal võimalik;välisminister viga
lugu poiss;tuumarelv bagdad;22 miljard;ulatus skp;panema rõhk;perekond kuluma;kuulama kohtunik;saar 12;swedbank pakkumine
kohtupidamine kohtuma;kaotama võib-olla;liivrannasoov omamoodi;argielu tänav;hea vastama;bush lähedane;lähitulevik kindlasti;esimene kord;suurem muutus
ooper muusikaline;veebruar riigikogu;puudutama tulumaksureform;andres talts;neinar seli;kritiseerima lõuna-korea;irooniline suhtumine;pluss miinus;vähene lumi
suurem muutus;riik areng;kuuluv 95;ken-mart vaheri;ulatus skp;tomberg intervjuu;iraak julgeolekujõud;nüanss jõudma;täna börs
madal maks;kroon aktsia;harry liivrannasoov;sõna swedbank;siduma kindlasti;euro 172;trink pakkumine;laskma kodusõta;protsent valija
käima kolm;valitsus võib-olla;õigusemõistmine looma;aktsia sulgemishind;taltuma minister;optimeerimine sünergia;teenindussektor kolima;keit pentus;ivari padar
publica le;ooper tanis;talts rahvusooper;leppima arm;publica asi;muusika tekstivahekord;suurbritannia ebapopulaarne;venemaa kutsuma;rahvaliit juht
suurem võitja;rõhk britt;teema identiteet;lausuma heldur;lahku paras;iraak elanikkond;hiina venemaa;66 kord;liitma hansapank
teema identiteet;kujutama rahvalik;181 5;13 inimene;leppima arm;väike tööpuudus;probleem pooletunnine;allasurutud enamasti;savisaar sõna
vähene lumi;kiskuma usa;distsiplineerima oblikas;15993 toimetaja;13 inimene;teenindussektor kolima;hansapank areng;kunstnik reageerimine;valitsus kabinet
-st veebruar;ümbermängimine võimalus;sünergia saavutamine;kompaktne muusika;toimetaja mall;konkurentsivõimeline rahvusvaheline;ettevõtja neinar;sõltumatus suurendama;kolima tulevik
kindlasti kuulaja;puudutama võtmeisik;venemaa kutsuma;ivari padar;jan lideen;95 protsent;õhtu jääma;muusika tekstivahekord;kriis toetama
põhja-korea otsus;alus tihe;esmakordselt tuumarelv;seisma reform;maks 5000;heaolu aitama;väikeaktsionär aktsia;karikeerimine näitama;pääle programmeeritud
töötama meeskond;enesetapuplahvatus surm;näitus andres;poliitiline konsensus;täna uus;täpselt samamoodi;kiskuma usa;pilvisus tihenema;muutus loomulikult
homme hommikupoolik;põhja-korea kahepoolne;lapsukene vedelkütune;publical madal;liige töö;seksuaalne usuline;mošee enesetapuplahvatus;julgeolek lõksus;maakond mõistlik
pluss miinuma;muudatus suhtumine;protsent iraak;hind reageerima;tegevjuht jan;13 inimene;juhan harry;10 protsent;esimene olulisem
kujutama keskerakond;aastanäitus kuraator;jaak jõerüütel;president george;hea käik;sulgemishind tallinn;läbipaistev finantseerimine;kohtuvõimufinantseerimine kindlapiirilisus;surm 13
distsiplineerima lihtsalt;saal kogunema;jaapan hiina;arvo volmer;12 meeter;keit pentus;perekond hoidma;relvastatud isik;22 miljard
fond vaja;arvama mõtlema;tuumaprogramm kahepoolne;mudel poliitiline;madal hanno;vähene lumi;tunne kasvult;näitusesaal sein;reede 11
asi selge;korraldama šiiit;tuumakriisiläbirääkimis nõudma;distsiplineerima oblikas;miinus neli;ooper tõsiselt;swedbank juhatus;kesklinn vanem;juht andré
valik riigikogu;intress inflatsioon;kohtuvõimufinantseerimine kindlapiirilisus;kindlasti selge;suhe bush;brown rivaal;võitja üldse;intress inflatsioon;-st veebruar
12 meeter;swedbank tegevjuht;bush suurbritannia;vaatus süda;erakond liige;keskkonnainvesteering fond;60 protsent;20 sajand;tekitama lihtsalt
suur poliitiline;ülevõtmine järgselt;programmeeritud helir-valdor;-st veebruar;181 5;napoleon lugu;skp rootsi;president putin;võtma võtma
viimane aasta;suhestamine maailm;saiapood surm;41 konservatiiv;brown rivaal;0 5;kompaktne muusika;peaminister tony;helir-valdor seeder
pidevalt rünnak;madal tavaliselt;infotehnoloogia vald;sein väljendama;saar 12;süda kaks;inflatsioon väike;null kraad;börs 10
181 5;suuromanik rootsi;andrus ansip;euro 172;kiskuma usa;kroon aktsia;ansip tallinn;dokument eile;lõuna-korea jaapan
eelolev öö;lõhki ajama;5000 nael;börs swedbank;0 5;mošee enesetapuplahvatus;helir-valdor seeder;dialoog harry;väljaütlemine koostöö
11 -st;ettepanek läbiminek;brown rivaal;surm 13;28 veebruar;helir-valdor seeder;lumi õhutemperatuur;172 11;kond võtma
