EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
utreeritult jalgpall;parem toredam;teenima võimalikult;kõnnak kõnelemisharjumus;vana rooma;maa elukutse;vabatahtlikult tahtma;maskuliinsus femiinne;kabe mängima
analoog naastu;fresling mba;maandamine viis;meedia pustuma;maandamine viis;rääkima euroopa;osalema piltlikult;edu maine;võimalik konkureerima
vaatama ajalugu;sisuliselt sõjaväli;15 20;sisuliselt algus;algus kain;ütlema patustama;hukkamine kinglik;analoog naastu;võitma kaotama
ilus naine;gladiaator roll;hirmus hullusti;paremini kaks;stimuleerima hästi;maine šõutasand;play-off'is panema;vähem 15;ütlema positiivsem
terve elu;kaua meedia;ajastu keeruline;nba korvpall;roll muistne;kaart edukas;ajastu vaimne;tõenäoliselt loogiline;profiliiga dopingutähendus
huvi edu;sümbioos lihtsalt;gladiaator tähendus;naine võib-olla;samamoodi areen;jalgpall haige;näiteks press;aasta natuke;ütlema las
kulminatsioon kindlasti;tooma ütlema;vaatama määr;elustiil aeg;selgelt lahterdama;oluline kaasasündinud;laps tahtma;naine vajalik;tüdruk tahtma
suutma kulminatsioon;rääkima rääkima;andma andma;valdavalt paarkümmend;peegeldama usa;kapitaliseerumine käima;täna õhtu;selgelt lahterdama;võitlus stimuleerima
lahterdama sport;pikalt kestma;tähendus play-off'is;täna õhtu;vähem 15;muutma terve;selgelt rahamaailm;kauem vana;meelelahutusmaailm sport
sisuliselt sõjaväli;muutma teistmoodi;maskuliinsus femiinne;võitlus rooma;näpp tollal;sponsor reklaam;viis riik;populaarsus tundma;võitlus rooma
viima täna;võimalikult raha;kõikuma kõnnak;tegelema ;kirg ehtne;andma andma;võtma põhja-ameerika;õhtu kabe;andma vaimne
oluliselt kauem;võimalus konkureerima;priske elustiil;kasespordiajastu pikalt;analoogne naine;kaks riik;šõutasand puhas;järgnema rooma;vaimne instinkt
järgnema ajastu;loomulik võib-olla;roll muistne;spiraal keelus;sajand sarnane;ütlema laps;võitlus rooma;näpp tollal;võrdlema oluline
samamoodi areen;modell terve;kõnnak kõnelemisharjumus;sport muutma;labasem panema;täna õhtu;kaart edukas;pesapall sarnane;maa labasem
koht spiraal;täpselt toimima;järgnema rooma;võrdlema oluline;tükk maa;valdavalt paarkümmend;meedia suutma;laps tahtma;hukkamine kinglik
rõhutama kord;osalema piltlikult;fresling mba;mood äri;müüma sponsor;lihtsalt raha;20 aasta;20 aasta;press ling
parem toredam;teenima võimalikult;näpp tollal;vajalik võimalus;meedia pustuma;maandamine viis;keelus tasand;spiraal keelus;täna raha
muistne aeg;gladiaator võitlus;kain hall;labasem panema;raha viima;tahtma tüdruk;gladiaator roll;kirg ehtne;labasem panema
kaua meedia;täitma tõenäoliselt;maine šõutasand;imiteerimine paremini;petukaup tooma;täpselt samamoodi;vähem 15;positiivsem sümbioos;kasespordiajastu pikalt
muutma teistmoodi;nimelt sport;petukaup tooma;vähem 15;mba natukene;modell terve;panema kaart;instinkt vaja;veenduma kasespordiajastu
naastu priske;tahtma kukkuma;resting peksma;sõda jalgpall;jalgpall haige;keelus tasand;show täitma;press ling;positiivsem sümbioos
pinge maandamine;teadma võimsalt;hall hoki;äripalju madalam;euroopa sport;näiteks press;peegeldama usa;andma andma;füüsiline tahtma
kauem vana;edukus põhjus;profiliiga dopingutähendus;jalgpall imiteerimine;pesapall sarnane;hoki sarnane;priske elustiil;edukas edukas;riik selge
loomulik omadus;järjestama omadus;veenduma kasespordiajastu;reklaam huvi;arust äripalju;järgnema rooma;andma andma;15 20;vajalik võimalus
keelus tasand;eesmärk teenima;kirg ehtne;resting peksma;15 20;haige resting;resting peksma;haige resting;võistlus eesmärk
