EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
company kirjastaja;meister koosnema;lava tehnik;birgitta festival;hetk haigla;puit vaatama;sagedus kõmin;kammersaal lisa;orel valmistama
-test berliin;jutt jutt;tunnustus maailm;orkestrimuusikanäitaja tšul;kinnine ruum;mootorratas arst;positiivne mõte;kritiseerima heitma;ütlema paremini
tegelikult administratsioon;aru esimene;illustreerima acareel;itaallane salvatore;omanik maja;järvi sisemiselt;leidma sponsor;lühike etteteatamine;imetlema nii-öelda
ing printsiip;õhtukene sisenema;riikidevaheline kommunikatsioon;mõtlema 11;sponsor võimalik;suhteliselt uus;30 inimene;renoveerimiskuur hiljuti;viiekümnes aasta
norm harjumus;kaljuste dirigeerimine;lisaloona elustama;kindlasti birgitta;küsimus küsimus;819 metallvilla;kunstivaldkond uurima;vilnius 1994;muusika muusika
oluline figuur;kuulaja esimene;eelnenud aju;21 sepp;-test 70;vana laev;formaadiline emotsionaalne;illustreerima acareel;kaspars budning
sügav teadus;sümfoonia mängima;1900 seitsmekümnes;buss maja;tekkima tekkima;sõitma televisioon;erso lava;teadaolevalt ameerika;publik kontsert
kronos kvartet;spetsialist tellitud;eesmärk teenistus;rootsi kuningapaar;ludwig van;aeg soovitav;ohustama kohalviibimine;formaadiline emotsionaalne;täitma osa
nimelt 75000;viis peegeldama;avery fisher;varem kuulma;salvatore litšitra;aken mõõde;lihas sõnum;1994 aasta;süngus partok
ilus kõlama;järvi sisemiselt;helilooja philip;kontserdimaja strandwegen;polar music;new york;ühesõnaga puu;menuromaan puhastus;mõtlema huvitav
madalatooniline müdin;kõrvapoolt tajutav;pillerkaar mõju;kontserdiüllatus lisa;kind festival;operatsioon kahjuks;poliitika otsustama;dollar ühtaegu;kolleeg maja
kodulehekülg aeg;valima kontserdikeskne;panema nokia;jourdioonine sümfooniline;vene periood;miljon euro;mängija eksimus;verevarustushäire insult;rooma kreeka
viimati parcifol;kord kord;stravinski kevadpühitsus;ülikool dotsent;asi seadma;tegelikult administratsioon;sünnipäev plaanima;puhkus loodusjõud;kujutama tahes-tahtma
georgia avakontsert;huvitav arust;dirigeerima jukka-pekka;sagedus tihtipeale;kontakt dirigent;harjutama töökoht;ruum kontakt;ukraina armeenia;natukene eesti
siduma kunstivaldkond;klassikaraadio akustika;siduma eufooriline;mürafoon 49;sakar oramo;tundma terve;erinev tüüp;muusika džässbänd;küsimus küsimus
müra madalatooniline;olulisem asi;helle paas;ulatuma 20;75000 dollar;75 aastane;miljon euro;inimene istuma;28 oktoober
lõtv oht;rootsi kuningas;salastama kava;heli segamini;kutsuma musik;wraithe company;819 metallvilla;itaallane salvatore;sõna loodud
ühtaegu kronos;stuudio perforeeritud;etteteatamine luciano;160 miljon;mahutama 10000;kartma lootma;eelnenud aju;30 august;salvestus 15
nädal andma;kunstivaldkond uurima;tekkima kuldlõikemoment;belgia meister;musi tala;teadma trepiaste;tabanud orkaan;mootorratas arst;no rääkima
teder pikem;kohalviibimine rootsi;leping kirjastus;600 uudisteos;charlioon 1918;kopsupõletik vajama;ants publik;puit männipuit;oktoober aasta
veidi nurk;kuu pikkune;trami koosseis;25 laulja;onu ruum;kuus aasta;surema omadus;jutt jutt;helsinki-music avakontsert
aasta festival;pill kaasa;insult salvador;aasta 1991;los angeles;14 seitsmeteistaastane;ecm plaat;valmistama belgia;hästi juht
11 tundma;hästi paavo;strandwegen kaldapealne;sümfooniaorkester kodu;sadu tohutu;hästi tomat;järvi andma;819 metallvilla;eesmärk looma
juhatus maarja;arenguprotsess pikk;osa 130;kujunduselement näiteks;jutt philip;objekt finantseerimine;keskmine kõrgus;direktor helena;aasta jaanuar
hallan saal;puhkus loodusjõud;lätava beethoven;-test berliin;kammersaal black;tabanud orkaan;töötama nädal;ok hea;jaanuar tähistama
omadus muutuma;sagedus võimendama;karl gustav;ärkama baltimaa;kaks orkester;black box;hästi tomat;160 miljon;muusika tegelikult
tähele panema;hea klassikaraadiokuulaja;orkaan halviin;aastaiseseisvumine ajal;hay paavo;täpselt ühesugune;silm pill;1009 17;kontsert näitus
kell 19;suhe nõus;pirita klooster;veebipilt kaamera;27 28;fisher price;mootorratas õnnetus;insult salvador;allan direktor
