EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
emotsioon emotsioon;üldiselt haara;otse-eeter valmis;bakalaureus kraad;kirjutatud teos;õde nimi;tegelikult lemmikpill;nojah valmistama;alustama blogdoit
pala paluningel;saksamaa 12;drastiline ulik;blogdoit akver;esimene esimene;mäletama hästi;enamus juht;andma lava;jõudma nägema
aasta mängima;kõvasti kõvasti;arv oboe;arust orkestriteos;tähendama 123;ilus pill;näiteks klass;lihtsalt konservatiivsem;ulik teema
konservatiivsem aeg;tallinn väikelinn;benjamin britten;blokak suvi;hing kook;närv tihtipeale;moor variant;mehine alamehelik;vähene muusik
varsti uus;ilmselt muusikakool;interpreet saade;tähendama 123;harjutama nojah;muutuv trend;alustama blogdoit;niiske vibreerima;televisioon alustama
lihtsalt konservatiivsem;kehtestama mees;tall hingel;panema indrek;sattuma hobu;ebapopulaarne no;juustupool hästi;ingelt tret;võtma tegelikult
keel paremini;lootma hästi;hing kook;oboe repertuaar;kantilinne soolod;mängija puudus;lõuna-eesti tüdruk;hetk saavutus;lai limp
enamasti haige;naiselik kuika;paralleelselt audentes;pood lääne-virumaa;oboe repertuaar;põhimõtteliselt ainuke;keel andma;järsku avan;no repertuaar
variant hoogsalt;kuika mehelik;lemmikpill inglissarv;paralleelselt audentes;harjutamine no;kuus metamorfoos;nii-öelda null;magister aeg;hingeli tõenäoliselt
hingeline arv;lõpetama bakalaureus;20 20;konkurss kaheksa;vanus algus;jobu moor;süda pill;armas emissioon;mehelik ala
haara mõte;sportlaskarjäär hästi;kantilinne soolod;vanus puuduma;teos 20;hoogsalt raha;mõte emotsionaalsem;20 sajand;jõudma põnev
moos õnneks;saabuma kaksu;kuus metamorfoos;armas emissioon;123 veebruar;konservatiivsem aeg;andma lava;paralleelselt audentes;ilmselt pill
panema indrek;meel eesti;õping karlsruhe;valmis no;saade küla;hobu mängima;lääne-virumaa pill;bachi telemann;põnev lugu
järsku avan;rakvere küsima;kummardama bachi;10 prantsuse;rock täna;enamus juht;enamasti haige;kirjutatud teos;mängija stiil
tõestama nii-öelda;vanasti lihtsalt;123 veebruar;arv oboe;saksamaa 12;nii-öelda null;konkurss avama;oboe repertuaar;üldse aeg
aasta bakalaureus;tähendama sportlane;akver kaur;paremini 10;no hea;konkurss avama;metamorfoos soolo;tahtma tahtma;oktoober täpselt
nool kaasa;harjutamine no;moor variant;võtma suhteliselt;20 20;kook moos;pill ostma;20 20;rock täna
