EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pisuke viga;õppeedukus tootmine;kavoor hobune;mõtlema eriti;liiv andma;harry kippuma;kasvatama neli;nojah noorpaar;arheoloogia tuginema
maks toit;juhtuma sündis;murdesõnavarakogu ulatuma;inimene veller;mees kerk;ligikaudu samalaadiline;tõusma hommik;mees televisioonimast;meesterahvas ladina-ameerika
halvasti edasijõudnud;sõna ütelge;rivistama rakett;arheoloogia tuginema;murre murdekeel;kõnelema hambaarst;meesterahvas ladina-ameerika;keemiline ühend;aasta tüdruk
elektronarvut aasta;kasvatama neli;tällima simuleerima;ilmunud entsüklopeedia;vesi lahinguplats;sõna raud;ütlema siirane;unistama kroon;karl august
pärimine sektor;kaus põhi;toitumus mainitud;vanim sumeri-akkadi;8000 aasta;uudris kirik;kuluma paarsada;harjuma harjuma;suda haid
tõstma kord;koomiline enamik;tüdruk tüdruk;entsüklopeedia ahi;mure maja;tudu soojendav;rühm vaja;mesopotaamia kasutus;sugupull lootehnik
hetk öeldud;kulgema eraldi;väetiseõigeaegne väljavedu;kroon korter;andma panema;teevesi himustama;astuma muna;järsk murrang;marion liiv
enamik puhk;kaarli silm;tolk site;kuues klassinurk;hirmus veri;viinapu küsimus;võitlema tiiger;territoorium eelkäija;suutma lihtsalt
kanet kõrreke;sõna näiteks;paksus siginema;lükkama arvatavasti;kroon korter;kaks mees;vabadus kasvama;salonen uurimus;hiljem laps
paar aasta;raev meeletu;karjeviitsake osa;ulatuma 7000;kõrv loss;õpetaja suitsev;kallas heinamaa;harry kippuma;ladina-ameerika pärit
öeldud maailm;imeilus figuur;mass kõlvik;küsimus 200;uhke pahur;kihla küsimus;johannes kahekümneaastane;tolk site;vanim sumeri-akkadi
jaoskond laoruum;priiuse sünnitaja;robert jakobson;tingimata 100000;haubits division;kavoor hobune;trükiviga buss;naine 47;lihtsalt töö
laedma raamatupidaja;toit andma;leiduv indoeuroopa;iseloomustama niinimetatud;100 meeter;kuulus naistöötaja;keemiline ühend;1900 aasta;lugu rahul
liigutama sädem;ilmaasjata nurisem;veri carlamine;august hermann;andma hea;sõitma matusebuss;toitumus mainitud;meesterahvas ladina-ameerika;õpilane õpetaja
juhataja mari;töötaja edukalt;territoorium eelkäija;austus armastus;carl robert;tähendama haid;linn puhtus;raamatupidaja kontoriametnik;võtma lõpuks
sas saavutama;lill istuma;peidetud reserv;individuaalsus kaotama;hermann 1900;mammuts jaajah;raal elektronarvut;hermann 1900;ilmunud entsüklopeedia
aasta eesti;norima murre;vahal vahakarv;ligemale 3000;vastama noogutama;valgus küsimus;rikastumine allikas;lell no;tähendama mees
kuskilt jooma;hullem nägema;mammuts jaajah;neli 500;vahal vahakarv;liha ostma;toit andma;ligemale 3000;haavatu võitlus
