EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
imelik tunne;väärisasi mängukaar;theo autoriteet;sääsk nali;kerkima kerkima;hobune purskama;küsima nõudlikkus;jõmpsika kategooriliselt;mure kartma
kahtlustavalt poolsosinal;linn sugulane;rabinal läbimärk;lastejutt poiss;upitama ruum;õigus kohustus;aitama kamp;vanaaegne plekk-karp;villem sülitama
võib-olla juhtuma;avalikult kahtlema;kompass kaduma;imeline kogemus;no pula;uus juhataja;köök sellesarnane;mood isa;villem markia
leho visiit;päike linnakas;sarapuu sõnajalg;kolhoosivärk võtma;rappima loiult;köök sellesarnane;ühesugune reaktsioon;koer las;arvi näiteks
nädal unustama;osutama kutsuma;esmaklassiline luuraja;marta närima;tungima ;sõda päriselt;värvi~line täiskasvanud;lagendik ronima;suundunu isa
osa raudne;toimima camp;naaber hundikoer;kärestik kallas;sitke poiss;suitsetamine kõhvimine;naeratama hammas;rituaal taibukas;sekk no
aeg linn;taskunud tubakavarus;nina klimpsutama;võib-olla juhtuma;piir nae;rääkima andmed;jalgrada karate;auto sõitev;harilik lihtliige
suundunu isa;sõjalennuk lõpetama;lauluisa kreutzwald;mahukas plekk-karbi;vaatama maha;üldse kompass;laskma range;õlg tšekk;omadus sekk
koledam poiss;elukorraldus kirjutamata;hammas välk;sabotaaž jutt;andma parim;laskma range;ruuduline särk;kloppinud küünarnukk;mahukas plekk-karbi
paar kord;sündima rahvaluule;viktor kingissepa;usaldama inimene;aegruum aeglane;kuulma südamekloppimine;üldse pass;peen karm;plekk-karbi hoidma
tähendama eriti;reinu jõgi;lagendik ronima;lagendik ronima;vine villem;pass pass;auto sõitev;kerkima kerkima;suur tähtsus
inimene nimi;tekkima vanaaegne;vali robinat;pealegi jälle;loiult roheline;karate küngas;pliiatsei kaks;kirbe vine;enam-vähem nuri
ausalt valetama;hammas pori;villem markia;tuba sein;panema mahv;üldse pass;riiul mahukas;nali vanaema;uskuma hästi
aasta vanem;kuuluma liider;boriss istuli;era auane;vile vile;teadma nõukogu;probleem märgistama;tuba sein;loomulikult teadma
kaasa uus;lihtsalt aru;jalgrada karate;leho küla;toake noogutama;fosforiidikaevandus arvama;pass pass;pass pass;mees kõrgus
