EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhataja peetreek;tuhh tartu;info segadus;süüdistus dokumentaalselt;jagamine kolmas;graafik arve;esitama taotlus;keskvalimiskomisjon kaebus;õigus asi
elu juurtetu;kujunema heanaaberlik;maali laureaat;usa üürnik;kindlasti lubama;inimene kartma;koondama 300;skp ostujõud;pind 2006
sihtasutus koostöö;haagi tribunal;festival levitama;olli rehni;haagi tribunal;kaotama oluliselt;900 avaldus;venekeelne trükiajakirjandus;euroopa julgeolek
lõuna kagutuul;14 meeter;linn haridusosakond;71 koma;hetk probleemne;keskvalimiskomisjon kaebus;müüma maha;luksemburg taani;eluase maksma
80 lehekülg;hiinalinn valmis;ehitamine jeruusalemma;rahvusvaheliselt tuntud;asi ootama;elama suurem;veebruari-märts piirkondlik;andma kandidaat;võtmeküsimus näiteks
liitia aiarisk;vabariik aastapäev;täpsustus pakendurnitsioon;ulatuma 14;siduma utria;töö kuus;new hampshire;looma maja;boris goldmann
mure uus;film eestlane;orgatsioon huvipuudus;aasta kirjutama;demokraat barack;tervishoid keskkond;jälle odav;hea jaapan;reiting koondama
vabariik aastapäev;väljatõstmine tõnu;keedu kartmatult;suunas sloveenia;pind 2006;film filmiauhind;trahv määrama;äritegevus efektiivsus;käima tõnu
päev stuudio;ruus õieti;näiteks skp;inimene skp;kaks maa;endiselt no;näiteks piir;tänav kuuerühmaline;2013 -ks
septembris-oktoober kumme;vaatama autiitel;mati unt;kuld varalipp;st kindral;ehitus samaaegselt;kuu töö;tagasivõtukohus pakendimass;lahendus eriti
nimelt pakendiorganisatsioon;kohustus täitma;õunpuu mati;euroopa 20;14 meeter;goldmann aasta;järgnema singapur;veebruari-märts piirkondlik;täis fakt
kolm liitia;sündmus oluline;edel puhang;info segadus;siduma kavandatav;lavastama alkohol;trükiajakirjandus töötav;ulatuma 14;maksma majaomanik
süda päike;probleem terav;74 3;antropoloogiafilm festival;tribunal euroopa;vabariiklane john;arhiivideebeedik eraisik;koostööorganisatsioon vaatleja;10 saar
allkirjastamine jaanuar;restaureerimine külg;käsitletav pakendiseadus;kaitseminister jaak;kindral johan;andma ratko;eentalu kuulmine;boriss tuhh;singapur hongkong
püüdma natuke;võrdlus baseeruv;kauge abstraktne;2007 eesti;muuseum remont;kuu saar;andma ratko;tööturg infrastruktuur;arhiivideebeedik eraisik
asi maailm;meelsus tekitama;gruusia opositsioon;presidendikandidaat lemon;kinni pind;cnn antud;antropoloogiafilm festival;nimelt pakendiorganisatsioon;lotte juhataja
pluss kolm;tänav kuuerühmaline;12 14;mladić ootama;jutt iisrael;näiteks skp;saar läänerannik;71 koma;viis 10
koht 116;suhe venemaa;insener aumärk;uurima lähemalt;ülevaade kai;maailm festival;paanika oskama;teenetemärk kollektsioon;mõtlema olukord
mõte mure;tihedam lumepilv;anavedu sportlane;demokraat barack;portugal tšehhi;jääma maja;miinuma pluss;mccain võistleja;sihtasutus koostöö
peamine rivaal;tuul puhuma;põhjarannik puhangut;maja fenoveerima;hillary clinton;ligikaudu 4000;sobiv sõjamuuseum;üksnes ungari;abiminister siim-valmar
liikumine saal;oluline näitaja;pärnu antropoloogiafilm;lasteaiakoht 2400;hai proovima;new hampshire;põhjus laidoner;normaalselt võib-olla;uku toom
omatehtud puur;üür 15;lausanne juhtimisinstituut;aasta parim;eesti hai;kohtlema ebaõiglaselt;laos tellima;fakt graafik;lääne-eesti veidi
eelolev öö;uurimine olulisem;jaanuar laienemisvolinik;-ks aasta;boriss tuhh;jonathan austraalia;suurem jäätmek;edelatuul õhutemperatuur;laps laste-aed
kinnitus lotte;endine hiinalinn;varalipp relv;edetabel 22;korter korter;üldse paha;korter korter;sõjakuritegu kahtlustatav;septembris-oktoober kumme
saabuma hoid;saar läänerannik;haagi tribunal;endine hiinalinn;hongkong luksemburg;sõjakuritegu kahtlustatav;jeruusalemma staatus;jonathan austraalia;sobiv sõjamuuseum
kuu saar;jäätmeosakond juhataja;4000 leibkond;peaminister ehud;boris goldmann;lemon katseits;tuba eraldi;mitt romneyt;laps lasteaiapuu
patas pandud;kagutuul viis;lemon katseits;hongkong luksemburg;116 laps;hillary clinton;näiteks skp;homme liikuma;inimene üldse
töö varem;nägema üleriigiline;st kindral;st kindral;10 saar;palestiinlane juht;õhutemperatuur miinus;3 protsent;muuseum töö
avama 2009;portugal tšehhi;keskvalimiskomisjon kaebus;inimene ümar;singapur hongkong;jälle odav;st kindral;mihhail saakašvili;lasteaiakoht 2400
kell seitse;fenoveerima arvama;hongkong luksemburg;riik ägama;new hampshire;seitse lapsevanem;tähelepanu probleem;2001 2007;kohustus osas
puhangut 12;majandusministeerium hinnang;kiisler avastusuuring;aasta filmiajakirjanikutseremoonia;festival film;vesi nõrk;lavastama alkohol;ungari portugal;liit 10
ettevõtlus arendamine;inimene käituma;hillary clinton;endine vikerkaare;november detsember;õhutemperatuur miinus;laps lasteaiapuu;ratko mladić;kohustus juht
