EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otse vastupidi;seoses leiduma;seadusandlik regulatsioon;teenindama kaks;ahnitsemine sigatsemine;loosung moos;territoorium asuv;aeg populaarne;võitlemine kaasuv
tundma mure;pöörners lee;vastane kodumalk;näiteks võõras;roll muutuma;sortemm püüdma;kaotama klient;maak kaevandama;hind inimsõbralik
poliitiliselt paremalt;hästi lõppema;sekkuja tasu;nobel rahupreemia;rikas ostma;facebook teenindama;keskkond puuduma;kodumalk kahju;koma kaks
ühine seadusandlik;seostuma avalik;kaks koma;suurem osa;näiteks võõras;märts 29;sekkuja tasu;töötaja kehakaal;korralekutsumine vajadus
mure kunagine;juhtuma töötaja;söör tim;lõppenud aasta;sein loosung;organisatsioon juht;areng loomulik;vägi erinev;külvama nimetatud
arvestus suur;arendama tööriist;maja lobitöö;armutu turupositsioon;it-ettevõte usa;sigatsemine hoidumine;nähtus kaotama;kehakaal sein;avalik ebasõbralikkus
vaene suurinvestor;valikuvõimalus otse;infokeskkond relv;eeter portaal;sekkuja tasu;inimene elu;kaevandama rafineerima;kutsuma seadusandlik;reguleerimata inforuum
kutsuma seadusandlik;probleem seostuma;info 87;kristjan port;tundma mure;hommik laud;vaene suurinvestor;arusaadav mikser;külvamine kaasaegne
loomulik samm;lee avalik;edukas õelus;aeg suurenema;sortemm püüdma;häda koristama;juhtuma töötaja;amazon asuma;it-ettevõte usa
87 protsent;kujunema uus;näidend keskkond;ettevõte nõupidamisruum;huvi poliitiline;juhtuma töötaja;mikser tim;müüdav võõras;keskkond puuduma
teenindama kaks;hiigelsuure muutuma;seoses leiduma;rafineerima pakendama;laud karp;halb tegemine;sigatsemine hoidumine;keskkond puuduma;loosung tolk
muutmine teema;otsiv tulirelv;tolk pontsik;port ülemaailmne;rekordiline suurim;paremalt vasakult;87 protsent;vähendamine vajadus;kasvama rahaline
kaks koma;rikas vaene;ideoloogiline lõhes;tim osutama;ostma potentsiaalne;raha mõjuvõim;hind inimsõbralik;usa kongress;innovaatiline koondama
muutmine müüdav;poliitik vägi;nõupidamisruum sein;kaks miljard;ebasõbralikkus hästi;näiteks võõras;täna raskem;loosung tolk;rikas vaene
vägi erinev;tehnoloogia näiteks;puuduma ühine;amazon asuma;madal hind;looja uskuma;kaasuv nähtus;kristjan port;arusaadav mikser
29 aasta;tegemine vältimine;sein loosung;kaks koma;google facebook;karp värske;otse vastupidi;süsivesik söömine;söör tim
raske arvama;inimene elu;hankima riigialam;vastupidi google;29 aasta;ahnitsemine sigatsemine;pakendama raha;microsoft amazon;maailm ettevõte
kasvanud äri;inform kujunema;suund märk;eesmärk investor;sõjaline konflikt;87 protsent;mängurita lõppenud;asenduma armutu;koondama üha
moos tegelema;kasutama vastane;usa kongress;kirjeldama näiteks;rafineerima pakendama;kahjulikkus süsivesik;valge maja;laud karp;vägi erinev
paremalt vasakult;suurem osa;esindav grupp;asenduma armutu;söör tim;territoorium asuv;kahjulikkus süsivesik;facebook twitter;lobi eristama
panema hommik;aeg populaarne;lobi eristama;tehnoloogia näiteks;87 protsent;tarnija apple;mass mõjutamine;levitama areng;määr suur
aasta planeet;vääring maailm;tolk söör;usa kongress;tim tundma;suur rikas;investor kasum;apple google;12 märts
uus relv;segune arusaadav;87 protsent;12 märts;poliitiliselt paremalt;töötaja kehakaal;loosung moos;info 87;tasu kasutaja
õelus kasutama;nähtus kaotama;asenduma armutu;internet nobel;pakendama raha;karu suur;kaks koma;tarnija apple;internet kasutaja
