EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toredam sageli;lubama põgus;kirjas andmed;naaberriik austria;asutama 1905;suur õld;hasse ventsel;tuba orel;1655 1731
kaks tükk;mõjutama oluliselt;kaalukam brüssel;andres mustonen;naaber naaberriik;sõprus koht;küsimus erinev;fakt aasta;täis hoog
töö peterburi;vastav positsioon;kuldmedal laitsi;asutama õigemini;radke radke;järvi eri;kõrge tase;2000 vana;algus tegelema
järk-järgult tugevnema;saade aasta;1824 falck;1783 ehitatud;partalamyo christoph;amet jätkama;autor skorpion;kultuuripilt loomulik;40 klaverimeister
12 sell;tartu tuntud;oskama tsitaat;43 aasta;1786 pill;memuaar tsiteerima;esimene katse;tänav 86;keeruline töö
ambla kihelkond;võtma pillimudel;rahvalaul voodirežiim;liit territoorium;mölder töö;endine nõukogu;vabrik puudus;pill legendaarne;toompea toompea
esimene kaalukam;kauem klavessiin;koldorf osi;positsioon professionaal;teemus norra;tisleriamet soovitama;hõbe 1987;1870 teos;nimelt tugev
firma nimi;tartu kujunema;toetama raudtugi;arton lõpetanud;helfon pain;hästi raha;raha teenima;läänemaailm minimaalne;1720 loodud
tegutsenud eesti;1918 venemaa;kuulujutt kuulujutt;aasta 1822;hoog 18;positiiv tähendama;raam puu;1825 koensen;edasi-tagasi vedama
töö kandama;klaveriomanik mõistev;rahvalaul haav;1784 töötama;pala pakkuma;hiis tegutsema;falck abielluma;viini mehhaanika;töö põhiliselt
osas mahtuma;tegelikult asi;number saar;klaverimeister stodarty;andma hea;kergem transportima;50 tähendama;haydn inte;ütlema 1922
nõrgenema heliklahvpill;peamine järk-järgult;omanimeline vabrik;muusikamuuseum valitseja;1867 43;järk-järgult tugevnema;14 laps;konkurent puudumine;võtma välismaa
käsi kergem;lipus kandma;mirsalis koensen;2000 vana;puu puu;õnnelik abielu;koensen hasse;ku berliin;kontsert pill
terve sajand;esimene katse;ramm kadakasakslane;enamasti saksa;1655 1731;variatsioon f-moll;teadma sõda;austria meister;näiteks erkki-sven
tootma kontsert;levik osaline;pantaloone positiiv;autor skorpion;1987 kuldmedal;pain past;järvi eri;meister bartholomew;1796 aasta
seotud materjal;ring muuseum;shipendale mudel;tänav 86;40 80;tootmine riia;auto universaalne;peterburi london;nõukogu liit
tegevus arenema;kuulujutt kuulujutt;york teemus;surm 1867;1815 1825;sell 24;pain past;autor skorpion;võimalik eesti
aasta klaver;ühtima sofa;lisa park;for klaver;pain past;stodarty pill;sell 24;1655 1731;muuseum toodud
