EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karjuma olemasolu;ootus maakond;tööstusrajoon badel;aasta kool;andma kala;kodeerima pidevalt;viimaks hääletult;järjekord lauatelefon;pealegi võib-olla
kohakut kolmas;esimene nädal;edutamine ark;õhuruum kolmas;rääkima stanial;jõhkard abielu;internet sugupuu;peeter pjotri;rääkima rääkima
seisund stabiilne;põitlema vastutus;ametnik keskharidus;sadam laevaremonditehas;vale vale;jõulukaart saatmine;koduõlu vein;töö põhjus;10 minut
nädal teadma;lahti keerama;anzori supermarket;signe toimus;tuigama panema;poeskäik niitriviaalne;pidu 1992;hingamissagedus erivärviline;võtma nimi
kodeerima pidevalt;fundamentalist sein;gestaapo ülekuulamismeetod;ilmutus jäänud;magama magama;vaja raha;mõõde lisamine;tasku dressipluus;jope mees
muigama öeldu;vaatama rääkima;lagunema kodeerima;salong 70;paluma anzori;keskkool lõpp;kivi kivi;metallkaarkeevitus aeg;signe toimus
muretud samm;lõppema esimene;pakkuma nkvd;näiteks kaitsmine;tuttav tuttav;tugev ujuja;jõulud võtma;seltskond õlu;kool töö
uuesti raadionupp;kaugusel katkemine;raadionupp täitma;10 minut;puhuma hall;neljas korrus;kilomeeter õhuruum;arst võib-olla;40 -te
naatriumklori 0;pakkumine võtma;sale sukk;habe seisma;astuma ruum;internet sugupuu;kala hõbe;osalemine sügisjooks;muutuma idealiseeriv
kord kord;õnnelik aasta;lagunenud kalakombinaat;sein telefon;0 8;paavel konflikt;kodu kasvama;naatriumklori 0;-te algus
70 -te;jälg tekitama;nimekiri siider;teeneline rahvakunstnik;integreerima euroopa;0 8;sõjavägi haak;salong 70;töö põhjus
nihkuma ladurent;seisund stabiilne;pjotr sergejevitš;naatriumklori 0;naatriumklori 0;gestaapo ülekuulamismeetod;supermarket parkla;10 minut;näitama mees
aasta kool;esimene kord;eksotermiline täidistraat;linnaosa antsu;21 15;15 milliliiter;orgaaniline molekul;0 8;signe võtma
