EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur koormus;inimnäolisem suur;paul vabaõhumuuseum;kindlasti küsima;hea tugev;mees kogunema;korduvalt rääkima;tüdruk kinkima;ajavahemik 10
hästi armas;püha tähendus;sümbolväärtus toiteväärtus;kolmas tase;ootama noor;kolm pall;juriiklikult tähistav;tegutsemine järg;tavaliselt peko
homme pühapäev;andma võib-olla;tuul kuninglik;värska talumuuseum;toredam loodus;miss recorituaal;rahvaräpp hoolingrektuur;mees põlistama;varjama leidma
taust 2000;keerutama suur;loodus laps;silmapaistvaim rõõmsam;liikumine suhteliselt;kalender sobiv;valitseja eesti;koormus tänane;koht enam-vähem
ruda tuul;enam-vähem ajavahemik;janel tühiline;tants kerko;ema parm;tantsima kenasti;põletama asetama;ühesõnaga tava;muna võimalik
no linnupesi;eesti mismoodi;efekt oskama;toiming jätkuma;81 eesti;käeline ühistegevus;tegelikult lõuna-eesti;rahvaräpp hoolingrektuur;põll rahe
probleem kuulmine;teadupoolest võimalus;vägivald seotud;kiir lagendik;sube pakkuma;püsima kolmas;restoran komme;tuulteroog innovinud;kink inimene
jälle kogus;närtsinud maha;miss recorituaal;trükkima kalender;taevakaar saade;laulma armastus;põlv mäletama;ringvee kuulmine;mets võtma
koht peko;1936 -st;praasnik setu;lootus sügis;pink loodus;hüppama tõstma;laulma võib-olla;loom ohver;kevadrii näiteks
ilus kujutama;teadma lihtne;meeter põletatud;veerg veeretama;lill andma;100 aasta;ringo ringvee;lasteaed sõimerühm;karask karaski
püha püha;tähistama vahvas;marimaa siduma;turist sattuma;kindlasti kindlasti;tütarlaps hommik;õun pelk;toomas paul;ringo ringvee
tahtma huvi;hagu näiteks;tava kaduma;algama kiigeaeg;ora rahe;lill lõhnama;kuulmine kodune;kuninglik troon;pühapäev 27
oluline esivanem;sügavam rituaalne;väli euroopa;100 aasta;viima otra;liikuv tähendama;koduloom lind;väljaehitatud laudpõrand;küla võtma
tuul eppen;lasteaed sõimerühm;laine õnnetoov;sümbol asi;kogudus sünd;põlgama loots;kartma kogutama;huvitav sportmäng;jälgima aeg-ajalt
allikas tulevane;päev liikuv;sigivusmaa toiming;2000 kiriklik;neiu pere;sõna missioon;sõna missioon;müük pappkast;noor mees
-st aasta;silm talurahvamuuseum;abi vili;tarv rajoon;facebook konto;juur makedoonia;lõuna-eesti kevad;2000 kiriklik;suur töö
jälgima aeg-ajalt;toredam loodus;viljakus edendamine;kergemalt hingama;puue no;madal pink;jääma ainus;mõis turg;muna eriline
nimetus kristlik;munema erivärviline;toit enesestmõistetav;vasak laveeveeaa;religioon eesti;tase konsumerism;kõikvõimalik köögikombain;romantiline puhtpragmaatiline;10 mai
kuskile natukene;ütlema rahvakalender;gurma rohi;folkloor üleskirjutus;kerko kerk;näiteks lugema;makedoonia rahvaräpp;tavaliselt pink;paik ida-tundma
linn laulukene;elujõud tervis;1936 -st;kanamuna talitus;troon laid;kodu küpsetama;valge muna;sümbolväärtus toiteväärtus;hõimurahvas hõimurahvas
1009 81;oluline tähelepanu;aasta 1009;folkloorifestival viima;pink madal;maa fb;kalajalgrattamine pareda;venekeelne müüja;tegutsemine järg
tilkuma järsku;ütlema vast;mood serveerima;algupära no;film onu;lumemeem nägema;pood müük;anglikas kirik;rannarahvas tahtma
1936 -st;laskma suhteliselt;lõpetus kinnitus;klopits ühesõnaga;armsam ihkama;elujõud tervis;kaua magama;aasta 1909;ora rahe
munadepüha lihavõttepüha;efekt oskama;normet-saarna helirežissöör;sõber facebook;sess laan;paanika mätas;puue no;papa roheline;töö püüdma
kurjem kevad;kolm neli;vasak laveeveeaa;kabelis kindlasti;keel eesti;puhtpragmaatiline absoluutselt;pain paju;kapten setus;tähistav püha
manage silm;tantsija nobe;eelkristlik kihistus;rajama 100;1009 81;konto täis;manage silm;10 mai;pidutsemine kevadeootus
aasta kogudus;küpsetaja ühiselt;rannakaljuplatool lamburneid;katoliku luter;1936 -st;magama tahtma;kodune vägivald;1936 -st;eksima oru
peajagu pikem;kombestik esimene;nish kalajalgrattamine;1936 -st;1909 1936;manage silm;facebook konto;1009 81;oluline tähelepanu
