EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord mängima;mulje paistma;camilla cabello;muusikapala stiil;kuld jäähoki;film kärpima;kaks kanal;kodanik turvalisus;saade sobilik
30 aasta;kõrge iraan;šamaan hetk;lugu autor;raadio kaks;šiibis kinnitama;nimi pikraing;elama elu;trump püüdma
maksma usa;andma poliitiline;nimi pikraing;maailmameistrivõistlus finaalmäng;trump kehastama;käsk tapma;stiil kummardus;ebaoluline osa;maailm vastasseis
jätma tugev;päritolu kuulama;üldse senjorii;kanada maksma;30 aasta;mängufilm üksinda;kitar mängima;andres kasekamp;rivaliteet kord
aastane laulja;liider mulje;hõimurahvas kaotama;kasvama suurem;cabello kuuba;programm mõjutamine;kaks näitama;pael senjorii;programm mõjutamine
andma poliitiline;elama elu;äpp pael;kasekamp torontos;tulekahju kasvama;reklaamipaus lisamine;säravaim popiidol;mulje paistma;aasta kuumem
alustama esitatud;peaminister tegelema;vabakaubanduslepe arvama;maksma usa;aastaselt youtube;iraan kindral;kummardus tüdruksõber;poliitiline värving;lugu autor
aasta eesti;ütlema kahjuks;pahane sundima;sport pakkuma;pael senjorii;vana mängufilm;andma käsk;president lubama;maailmameister kanada
mulje paistma;kahtlemata suurim;autor šamaan;soome rootsi;juunior maailmameistrivõistlus;mängima 14;kuuba päritolu;astuma donald;vana rivaal
pakkuma alanud;tagajärg mõtlema;rivaal venemaa;video karst;pakkuma natuke;popiidol 21;programm mõjutamine;video karst;muusikapala stiil
seotud lugu;sobilik mängima;osa reklaamipaus;viimane neli;camilla cabello;õppima kitar;camilla cabello;youtube video;põhjendus toodud
