EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
39 jääma;linn viibima;haluksuslikum õukonnatseremoonia;favoriit poidzee;vahetama sada;sugu asukas;hiinammusseam 400;itaalia mood;1494 1547
sugu asukas;nõus troon;muusik jean-baptiste;600 seitsmekümnes;park vasakule;13 naine;lee looming;daam kostüümiajalooalbumine;surmav 20
algselt linnus;taust sümmeetriline;11 eluruum;vallutama euroopa;ajaruum irw;kuues aprill;favoriit python;uudsus originaalsus;13 naine
sündmus kronoloogiline;mask väärikas;1870 lootma;kuninganna marie-there;linnus kindlus;kajakas mängima;vait kurk;kaelakett kõrvarõngas;pariis 1799
allikas uus;mäng part;ulatuv mantel;võidujumalanna tega;üha uus;vundament alus;tunnel jälle;langema koonusekujuliselt;lui 13
aprill fantambel;külgvaade kolmnurkne;favoriit python;raamatukogu muudetud;uus ärkliagen;kloriid madaam;elevant röövima;eluaegne konsul;vana-room allikas
ides aeg;päikesekuningas viibima;eifel särgher;itaalia arhitekt;buckingham hertsog;revolutsioon demokraatlik;blond haritud;lühiaegne sõbratar;a-täht lui
joon saal;ajalugu hoopiski;diktaator senat;tuhat inimene;longima park;värviline lind;valitsema kaubandus;valitseja terve;kuninganna marie-there
oht küsima;viima otse;kandev galer;sein lagi;-ni joon;ääristav lumivalge;vaatepilt riis;kajakas mängima;aasta mai
vooderdatud pealisvarrukas;1814 seisma;eluruum kloriid;los tabloo;kamin seisma;haritud taani;üksildane saksofonimängija;naine austria;meenutamine algus
vanem kuningas;portselanivabrik kujutama;seitse järeltulija;aasta 1169;album pilt;mürk surmav;sajand lossikabel;elama louvre;raamatukogu muudetud
ettenähtud protokoll;kõrvarõngas aeg;re portselanivabrik;1789 tormihoog;esimene esimene;vaatepilt riis;kaks daam;raamatukogu muudetud;16 jõudma
jagamine uksi;sajand prantsusmaa;klass diaan;henry kaheksas;pall fundhaml;valge hobune;konsul tühistama;keiser 1814;monogramm a-täht
tõenäoliselt tähendama;sisu piinlema;paljastav koltees;1268 lõbus;medaljon mask;oopiumilahu 1812;pudel oopiumilahu;humanism vabadus;16 eluruum
kujuke sort;konsul tühistama;teemantripats tartanyan;inga embleem;pink panee;elevant röövima;key sõrm;longima park;ase enam-vähem
16 -st;linnus kindlus;tekkima hübriidstiil;moment helesinine;55 kilomeeter;noor puue;keskne organ;salamander tuleleek;ilmselt kaunis
šanss pidevalt;katma kreeka;simsima toetav;viiverebosimane viiver;1533 39;favoriit python;esimene abielluma;1494 1547;ehitama uuesti
aasta kaaskond;leidma taldrik;fundhambel ettevalmistus;mariantonet 1787;imetilluke na;keskne organ;muudetud kabinet;louis 16;jõgi oru
laud kummut;nägema hiilgus;inglismaa buckingham;senat 1804;1494 1547;astuma key;mustvalge muster;orna moment;oru loss
