EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noorus võlu;jõuetu vastutus;lubama kartul;instituut kehakultuur;niuke energia;aastav disneyland;suvepraktika juht;kostüüm selg;11 tekkima
lõpetamata 100;parem mand;oluline koor;joodik jutt;vaatama vaatama;käsi inimene;hea uudis;postimees surmakuulutus;voodi tegelikult
kohutavalt meeldima;nägutamine harjuma;laura helene;intervjuu inimene;esitama 12000;kaabel panema;õppima hammas;no arvatavasti;kooliaeg meel
laps lastigi;järeleaitamine selge;ratas kolmik;hinnang ema;karu nukk;magama voodi;alaska elama;arst maarjamõisa;gümnaasium kool
maltšik maltšik;juuksur panema;si-us üleüldine;röntgen vanamees;andma andma;haige jääma;kahekesi koer;praktikum keemiahoone;12 klass
aasta mõte;lõikama tüdruk;punt venelane;turban füürer;vastutama tegelikult;küsima pass;plasterdama veri;endine võimleja;kasvama ema-isa
neli ema;mõtlema koolieelne;jaa jaa;jälle ringreis;aru aru;laud sööma;pidupäev palk;jaa jaa;laste-aed vara
fataalne fataalne;mälu esimene;kamp tava;kehakultuur teadma;parem mand;mäletama venemaa;ameerika no;märtsikuu talv;vestlus si-us
töö kodu;äkki äkki;pire nõudlikkus;reisija organiseerima;punt 11;alaska elama;100 reisija;helene 31;noorem noorem
aasta hiljem;lihtsalt süli;100 euro;vools turban;helene 31;eriti silm;külmkapp võtma;taks laura;pajasta miskipärast
klass aktiivne;kinni jaagalset;fataalne fataalne;kindlasti kuklas;tore las;hermine 25;keemiaklass kaduma;pilk tuba;22 viimane
artikkel hetk;tavaliselt küllalt;turban füürer;raekoda niukene;11 10;hea politseinik;prohimine nüri;okei stipp;poiss-sõbra valdkond
rõõm turu;hästi-hästi väike;filter maas;euro ameerika;muretum muretum;lõpetama amet;koiva jõgi;koor hommik;võtma jälle
aasta balletikool;ema inimene;aastav disneyland;liigor kodu;hea no;ksa oral;vaev tip-top;10 11;töö võtma
