EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimuma rumeenia;sari tapma;asi ema;tiit aleksejev;tohutu hulk;punane paatos;40 protsent;punkt kell;marta sillaots
aasta õigesti;loomulikult nägema;kuninglik prints;sündmus segunema;kinkima saade;ütlema üheksa;surnud hobune;täisgraanuleag andma;jõud hispaania
nägu lõualot;tükk jooma;pärit wolfgang;puts keelduma;neuroos haigla;stiil lennus;sherif näidend;enesekaitsevahend näiteks;suur saksa
kaasa epiteet;venemaa võib-olla;viima verine;maalikunstnik asi;saksa austria;kool asedirektor;kana naad;aasta relvarahu;tõlkima tõlkima
samastama romaan;terastorm kandma;epiteet langema;kroonprints hiljem;küsimus bet;erich maria;tööriist valdama;diagnoos inglise;püstol 41
keel prantsusmaa;itaalia futuristlik;detail lahingutätähähtsus;kaks film;vahe eskadron;ühiskondlik vaimne;vesi võib-olla;pilt inimmiljon;peter jätkama
ehtsam punane;aasta konkur;uputama toit;atlandi ookean;naad mets;teistmoodi kartma;mees kuuekümnes;medaimiliteer kaasnema;jaanuar 1918
sõda ajal;teisiti ühesõnaga;kontrast test;humoorikalt näiteks;ferdinand lynn;linnapea näide;laskma harbolet;tõlkima tõlkima;louis ferdinand
natuke hunt;puurist lequade;ida-berliin õigesti;1939 teos;tund hetk;kaks aumärk;omane sõprusringkond;järgnema baker;jaroslav hašek
oluline teos;tsiteerima härra;termin kasutamine;lequade voa;atlandi ookean;valmis 1996;suur verine;hitler virgats;uljus torsel
töö tööriist;saksamaa skandaalne;jootmisnõu hobune;renn remarki;puudutama hemingway;võimatu inimene;hääletamine kaks;teater tõrges;henr barbess
aasta 1937;kõikehõlmav kogemus;arnold friedrich;aasta ilmuma;panoraam algus;prust lõik;põhjus jäine;luuletus luuletus;kirjeldama ootamatu
muutus pööre;aru toimuma;heli allik;andrei barbess;potentsiaalne vene;tassiv vang;helme algama;järjepanu mõnenädalane;aasta konkur
organiseerima interbrigaade;kaevik kaevikulõik;ängistav vaatepilt;segunema ümberringi;conan segi;plaan leidma;pööre vasakpoolsus;eesti diplomaat;76 rügement
kirjutama lihtsalt;remarki võimalik;preemia hääletamine;rusuv tekkima;asi ema;arnold friedrich;sõim jalg;puhkepäev puuduma;romaan prantsuse
hiljem punane;tõusude-langus oluline;sünnitama aleksejev;landeswehr päev;sealtsam kant;vahur made;doktor veidi;kuulus briti;rääkima muutus
linn kirjeldama;liikumisvõime zombie;laiem panoraam;saksa allveelaevamees;hiit fon;maalikunstnik asi;hetk organism;kompaniiülem kiirustama;41 aastane
lugupeetud autor;tendents võib-olla;uljas marina;kuulus briti;kana naad;puhkepäev puuduma;terastorm saade;omane sõprusringkond;ilmselt põhjus
1979 -le;taani näide;louis ferdinand;marta sillaots;episood 1915;thomas jääma;tegemine filmimuusika;itaalia futuristlik;mõõtmatult suur
märke märke;raadiokuulaja mainitud;keel shell;kapten film;stenbocki fermoor;20 minut;uputama toit;melanhoolsem autor;tegelikult aeg
paremal vasak;mõnenädalane tsükkel;varieeruv sell;püstol 41;ranitsa ell;meditsiin aru;kasutama gaas;kool asedirektor;tooma kindlasti
15 -st;remark kandma;väli apteeker;asedirektor vahur;film film;neli mees;tubakakott tubakas;lahing 40;ida-saksamaa 1979
kaasa richard;lõik seli;gaas täisgraanuleag;noorem vend;vahur made;toit mees;keelduma streikiv;peeter helme;teema üldse
sedavõrd suur;minategelane küsima;interbrigaade puudutama;režissöör ran;1932 ilmuma;kuu rinne;taks mees;tsiviilelukoorma käima;inimene lihtsalt
kell 12;tingimus tavaline;püssitu summutatud;terassilinder suletult;natukene tobe;kontrast test;pehme muld;poksivõistlus igapäevane;maha hiljem
aasta film;toimuma idarind;stenbocki fermoor;ell tegevusetult;1915 1919;kasutama gaas;shell shop;autor edward;töö võtma
