EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
geid avatud;võtma võtma;eristuma 80;dünaamika armsalt;laienema laienema;areng tähendama;ministeerium väike;võib-olla 90;elustiilierinevus nii-öelda
lihtsalt mõtlema;võrdlema põhjamaa;töölisklass metropol;99 jääma;usa-s-i teadma;homogeenne huvi;jõudma inglismaa;kopeerimine idee;reegel nii-öelda
aasta pidu;chicagost nimi;faktor naine;klubimuusika haus;aeg arendama;kvaliteet üldiselt;tavaline tantsima;tippusioon üldiselt;nii-öelda vääristav
ajalugu eesti;algama 80;94 93;nii-öelda dress;sündmus pits;difessioon viga;keskkond illegaalne;taani laev;nii-öelda proovima
vaja bakalaureusetötö;siduma julgema;sait häkk;klubikultuurikontekst kaak;rühm sügavalt;tekna detroit;pits siduma;defineerima laiem;tegija 94
päev päev;kuulama saade;reivikultuur tantsukultuur;kaak arenema;sotsiaalne kapital;geid avatud;vaikselt landekround;garantii hea;97 98
suhtuma uimasti;tõnsa mängima;provints riik;atmosfäär otsima;panema panema;illegaalne tihtilugu;nimi paradii;atmosfäär otsima;tunduma põnev
mõte surnud;ütlema andagranu;tõnson toetama;kaks reimo;euroopa geen;andmed peateema;piraat peraator;vihmavari nii-öelda;-te levinud
britt ookean;laienema selgelt;staartegija jeisma;inglismaa usa-s-i;beller no;tuuli muutus;arvama võib-olla;staatus klass;ecstasy võtmine
märke 92;suurbritannia arendama;osa britt;-te levinud;ammu huvi;surnud nähtus;madal kvaliteet;illegaalne tihtilugu;mõtlema näiteks
ametlikem pidu;normaalne noor;eesti eesti;reklaam 97;tundma no;vaikselt suurem;kõrge kõrge;tantsima üksinda;käima kaasa
vastavalt keskkond;kassett maha;priotiseering keskperiood;ajajärk no;importima natuke;kapital ütlema;kara new;maksma arvama;liikvele väike
stuudio küla;detroit seisanud;glamuur sära;ookean feld;asi 94;mutant disco;kunstnik üliõpilane;kolmapäeviti ravi;-te globaalne
viis asi;praegult oluline;amercaniseerumine vorm;stuudio küla;aktuaalne no;lihtsalt elektrooniline;andmed peateema;detroit seisanud;aasta rääkima
hiljem nimi;mäletama ametlikem;laienema laienema;90 -te;natuke maine;muusik röövel;kolmapäeviti ravi;kunstnik üliõpilane;massikultuur algus
kuskilt ameerika;levima enam-vähem;tellitistlik eliit;hilisem aeg;mutant disco;mass mail;algama üheksa;nimelt ecstasy;klubikultuur klubi
seotud narko;mõtlema kirjutama;detroit seisanud;tugevalt key;sait häkk;saade rail;sarnane magamine;homogeenne huvi;tarvitamine natuke
ankeet klubi;võib-olla tähendama;roland kommertsrealiseerumine;intervjuu is;vorhaus kara;ruum üürima;tüdruk vabam;defineerima meister;asi täpselt
põnevam tähendama;ilmselt üldse;pidutsemiskoht tallinn;teks põhimõtteliselt;asi seadma;importima natuke;aus viimane;salgama euroopa;airi-alina hallaste
teema aasta;vallutama kultuur;airi-alina hallaste;üritus kaasa;reti tegemine;skandaal käima;uimastitarvitamine kaasa;kära tekna;rääkima ühiskond
80 -te;dünaamika eesti;-te uimasti;valima mismoodi;fänn ind;new york;underground väike;sassi märke;lihtsalt lihtsalt
käima sissetallatud;kiirene kiirene;10 15;kolm etapp;diskomuusika diskomuusika;maaletooja tasuma;üürima maksma;perioritiseering antegravda;prive's aivar
riik kiirene;idee seaduslikult;seotud narko;kommertsvarieerus smenstrimistus;eesti eesti;800 inimene;saade rail;siduma narkootikum;98 aasta
siduma nimi;hiljem hiljem;sassi märke;viga popultuur;kraftwerk euroopa;jooksma põhimõtteliselt;tavaline normaalne;fänn ind;levima enam-vähem
kord raadio;varem esimene;eksplitsiitne flirkima;land pirita;1000 inimene;mängima piraat;importima natuke;piraat peraator;maa liin
jooksma andmed;nägema üksühene;second jaroslav;perioodiliselt malemaja;siduma juhtuma;perioritiseering antegravda;jooksma põhimõtteliselt;info levitama;inglismaa usa-s-i
tihti intellektuaal;aru lindistama;dramen täis;levima levima;kara new;pulss jälgima;no priotiseering;vana vana;liigutamine algus
intervjuu põhjal;võib-olla algselt;vorhaus kara;hargnema hiljem;alge algus;tehas vallutama;üritus jäätis;levima levima;usa-s-i teadma
suhteliselt suur;klubikultuur tekkima;housse meloodiline;15 aasta;üha no;rahu kommertsialiseeruma;ookean feld;kassett maha;seotud narko
natuke teema;reimo sildvee;piraat peraator;puri firdima;kaks küla;magamine narkootikum;tähendama mutantdisko;jess ok;tegelikult kirjutama
aasta karov;stiil hargnema;test uimastitarvitamine;hollywood jälle;95 97;siga kommertsaliseerumine;rokkstaar diskine;beller no;93 suurem
aeg-ajalt kakklema;teisalt tähendama;raul saaremets;endine tehasehoon;10 15;hollywood jälle;perioritiseering antegravda;97 98;ümbritsev keskkond
