EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prügikast viskama;küsima tõmbama;piirkond humanitaarabi;kaalussalik op;parlament euroopa;planeerimine selgitama;kõikjal külm;koalitsioon blokeerima;homme ilm
heaolu edetabel;tegelikult müüma;nederstram asjatundja;donetski lennuväli;libe hea;robert lõpp;poolfinaalseeria ainus;veretöö korraldamine;kerdo juhkam
sadama lumi;eile käima;parlamendisaadik tunne;eesti neli;kontroll 90;saatma e-kiri;vastane geim;suhteliselt murrangukeemia;200000 euro
esimene geim;euroopa suurem;üheksas kuueteistkümnes;tartu 13;hindper muhe;linnameeskond võitja;otsustung jalgpall;tunne pill;võib-olla 10
veerandfinaalseeria avamäng;tunnistama majanduskriis;rikkam helilooja;ukraina endiselt;al teatama;tänane spordiuudis;ilmselt jääma;majanduskriis noor;vihma-lörts lumi
kord restoran;korraldama linn;califadiid meeldima;karissa ülikool;kaks esimene;kolmas geim;linnameeskond võitja;parandamine tööpuudus;põhjus kindlasti
välgukiirus aasta;esinustatud teave;85000 viga;142000 tudeng;bashar al-assad;suur viga;kindlasti pill;protestivaim vanem;õde-vend tahtma
lihtsalt kättesaadav;nootis kõrgem;positsioon donetski;ülikool professor;reklaamima reklaamima;kõrge dressing;suhteliselt murrangukeemia;44 karl;põhjus sõna
-te aasta;võtnud eesti;laine 2010;saudi araabia;kõrge dressing;haigla suutma;niukne romantiline;rannik iiliti;haigla häda
kaugusel süüria;kajastama aprillikuu;reklaamima reklaamima;austraalia sydney;finaal ttü;annema keskmine;1200 inimene;kilomeeter kaugusel;rääkima teema
vägivallavorm lahendama;küllalt ruttu;sander post;direktor erinev;professor pekka;kontroll 90;võib-olla 10;kontserdimaja klaverihäälestaja;võtnud eesti
muna suurem;tasapisi vähenema;kavandamine somaalia;inimene hans;plahvatus usa;veretöö korraldamine;süsteem jätma;professor pekka;11 meeter
200000 euro;piidamine neljapäev;teatama laager;54 minut;operatsioon tsoon;sander post;suur näljahäda;mees käsipall;kättesaadav heaolu
pärnu aasta;tõnu karjatse;veerandfinaalseeria avamäng;äärmusrühmitus al;jeemen konflikt;sõna erinev;200000 euro;kodu 32;18 osaleja
kirde idatuul;saatma e-kiri;mohammed mohammud;laine 2010;osaleja super;õhutemperatuur miinus;ööve operatsioon;müüma restoran;bashar al-assad
selg sein;vägi positsioon;elama 18000;president estonia;iiliti 11;punane rist;odavamalt pakkuma;stabiilne terviklik;kilomeeter kaugusel
kuueteistkümnes koht;iiliti 11;aivar lilleveri;kontserdimaja hans;pakkuma noor;romantiline kangelane;puhastamine vajama;president estonia;tapma kremli-meelsed
70 -te;õpilane probleemikeskne;lõuna-jeemen keskus;2010 -st;lubama 200000;200000 euro;leviv tööpuudus;automaatrelv snaipripüssiohver;13 punkt
vaja stabiilne;eesti parlamendisaadik;pingeline mariupol;peadirektor jüri;looma sander;new york;rudolf visnapuu;arvama vladimir;reklaamima reklaamima
vanem maailm;andma jõhv;olu siirdapaenopist;suurem aadokin;osa 20;genov muna;null geim;laine 2010;kooliturvalisus suurendamine
2010 -st;võimalus pääsema;rudolf visnapuu;tuntud arranžeerija;hea hea;austraalia sydney;muna suurem;ott varik;lahing lõuna-jeemen
tunne pill;seadus eristama;25 erle;lõuna-jeemen keskus;äärmusrühmitus al;tööpuudus vähendamine;kõrge dressing;president bashar;tegelema kooliturvalisus
aasta restoran;jagama kuuba;hambvesi sakson;elama 18000;27 25;reguleerimine klaver;laps andma;200000 euro;sving tegelikult
