EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
homme hoovihm;süddeutsche zeitung;hankima riskiostud;juhataja krista;vangla ainus;1946 aasta;tõenäoline muutuma;aasta lääne-berliin;mekk pikk
operatsioon avalik;ilm pärastlõuna;põhiline rodor;lendama 1941;28 eesti;jüri peets;salapart bask;keskkonnaprogramm esindaja;töötama hästi
asetäitja rudolf;programmipealik tarmo;tervisespordikeskus käima;rahvusvaheline finantsinstitu;rannatee uma;300 aasta;meeskond pöörduma;kopeerima väikeettevõtlus;maht võlakiri
igapäevaselt liider;rahule julgeolek;maht re;no ilmselt;omanik aasta;panema pudel;efsf esm;keskpank järelturg;euroopa finantsstabiilsus
12 meeter;liikuma võtma;homme hoovihm;peaminister putin;muuseum muuseum;kaks lõuna;vangla ainus;istuma brüssel;võlakiri kreeka
säile kaevama;25 aprill;lava kolima;medvedjev peaminister;kandma noor;triin todesk;173400 miljard;poliitiliselt käärid;tagurpidi kõrvits
-st 31;vajama 2014;mesila meeeraldusseade;uma mekk;nasa 30;laulma jumalateenistus;astunud silver;rahvusvaheline finantsinstitu;abirahandusminister jürgen
hoov lisa;usinamalt saaremaa;hinnang maailmavõimek;valmis leader;-st 31;kaheksa protsent;intress jam;savimaja ehitus;mõistma 1946
teema aasta;2014 aasta;jüri peets;hoovihm äik;12 meeter;vastastikku võistlema;tartumaa tervisespordikeskus;abipakett 57;pikk loetelu
lihtsalt suund;eesti etnopiret;pulss laager;dmitri medvedev;maht re;looduskeskus linnutorn;steiner hoiatama;eeva lindal;65 aastane
muutuma paindlikum;parkett naetama;38 arvatavalt;bulgaaria elanikkond;paat kuju;kolm aasta;kaks lõuna;16 koma;huvi laagri
440 miljard;laagri korraldaja;juhataja krista;aparaat praktiliselt;hoov lava;väikeettevõtlus alge;jüri peets;pudel saatma;aasta no
lahti mängitud;riskiostud kindel;sekund soe;57 miljard;näol 1000;ainus kinnipeetav;teadma laev;440 miljard;sõna suurendama
eelolev öö;1966 -st;adolf hitler;vajama 2014;homne 26;laud horisontaalselt;kasvama 16;mees liikuma;laager õpitub
oht maailm;kamm rahastatud;lääne-berliin standard;ghanas päev;vang 1966;raam lahti;etnolaagriline aed;1000 projekt;mullakiht ülik
kiviberg hea;vähenema bulgaaria;töötama jagatud;aasta no;parkett naetama;intress jam;kitar üllatuslikult;30 protsent;küsimus küsima
natukene kidur;kiigeplats mänguväljak;kliimamuudatus looduskatastroof;mõistma 1946;22 homme;65 aastane;pill avamine;mänguväljak ettevõte;vladimir putin
töö dokument;fond maht;janek salme;süddeutsche zeitung;ala ametlikult;välismaa artist;floridas lend;intress jam;näiteks kalama
toime küsitav;täna pärimusmuusika;kullatud mõõk;aasta tegevusgrupp;liituma illis;kulgev asfalttee;jam pikem;jagama jagama;18 22
ida kagutuul;nähtav võtma;grupp 15;1000 projekt;1000 laps;õpituba suurune;kulgev asfalttee;laen abirahandusminister;toimuma aasta
paiguti tekkima;õnnelik aasta;munsiidal aselinnapea;21 -st;31 juuli;hauamonument kolmapäev;džäss pärimus;rannik 12;eesti tugev
puuduma andmed;võistlema usa;markeering markeerima;22 homme;1000 300;kaks inimene;saaremaa leitud;silver sepp;-ks aasta
lendama 1941;üheksa protsent;sõdalane luustik;vang 1966;15 17;pulss laager;mees liikuma;festival puns;ütlema enam-vähem
aasta tegevusgrupp;mängima fantaasia;ametlikult näljahädapiirkond;kitarr džäss;andma teadma;saksofon kitarr;pulss madis;1000 laps;15 viimane
