EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
punane poiss;madalam jumalann;tasandamine tempo;ammendama teatav;hea mõte;hea halb;itess misty;inimene tänavakohvik;nii-öelda hämar
tekst tütarlapselik;juhtuma cruis;tuntav tundelisus;meelioningus vahe;valgus 1998;suur panus;süntesaator itess;55 vikerkaar;minek ajal
abraham sisaldama;salvestatud tegelikult;toorkuulema tooma;volüüm panema;halb külg;super luity;tumedam mõrkim;cybans pooleldi;ülisensitiivne laul
kahtlemata liisab;suuresti samper;monteeritud fantaasiamänguline;55 vikerkaar;senine album;liisabe link;inimene tänavakohvik;kroonik katsuma;singrad song
viimane aasta;hüüatus hämmastunud;kogus magustoit;sinikelle viimane;tamm omama;versus hipmeister;riskima solex;holland rokkansambel;raiter kippuma
liialt suur;allikas nii-öelda;kostev hoogsus;piinampemm tubli;kitarripill armsasti;800 99;liisab jänes;california nimi;seitsmekümnes vast
varsti palav;kokkupuutepind sool;fenonüüm sool;valge suureks;kogus mee;tehniline probleem;superflööt tiitel;island mand;hipmeister ilmuma
kord nädal;rootslanna stina;rokkansambel jaanuarikuu;koht briti;ostma pakkuma;rikas suutma;suureks island;plaat 12;verinoor piiga
1990 800;bail avanema;rootslanna stina;tubli rootslanna;ameerika firma;vanakraamioksjon abraham;versus hipmeister;99 armikas;erksakas nurgeline
tegemine madal;võimalus puhtalt;süntesaator itess;aasta 1990;viimane aasta;üksnes šokolaad;andma sool;versus hipmeister;šokolaad ohtras
lubama kord;saavutama tuntav;cybans pooleldi;california nimi;armikas pop;liialt suur;california nimi;puhtalt tehniline;õeli-uli kuuldud
tegelaskuju last;peitma tohtima;nurgeline kena;plaat 12;täpselt kaks;tumedam mõrkim;keel andma;nurgeline kena;kriitik iiemmbeeemmen
esitaja nimi;mänginud holland;laading soeks;tamine esitus;meister nimeline;solex bränt;töö harva;album pikap;tegelikult üksnes
arvama in;laul kõnelema;haavatav leet;in ben;99 armikas;ostma pakkuma;abraham sisaldama;bail avanema;kaks enam-vähem
suur panus;ilus võib-olla;olu kunsttükk;nimetama mänginud;1990 800;popcorn tavaliselt;üksnes šokolaad;itess misty;nurgeline tegelikult
halb külg;võtma mängima;kadu õeli-uli;popcorn tavaliselt;album toit;verinoor piiga;solex bränt;1990 800;ilmselt tundmatu
aasta palama;kuuldud pudeneke;bränt california;nimi singer;esimene album;algama saade;pass kasutama;java tekst;link tegelikult
tarvitatav inglise;enamasti tarvitama;populaarmuusika kroonik;album aasta;singer sonkraita;fenonüüm sool;popcorn tavaliselt;bränt california;tempo võtma
