EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valikuprintsiip lavastusprotsess;samamoodi tartu;aus aktiivne;suhtuma heatahtlikult;handi varu;loomemajanduskeskus ebastabiilne;lõpe 2007;kommentaar kommentaar;aitama no
viga ohukoht;analüüsima tegevus;moeshow tallinn;mai vana;tiib sobiv;näiteks sild;taas kuu;oskus stilistika;leiduma näiteks
helisireen tunduma;kuulma lavastaja;london hästi;hendrik aasta;suhe internet;andma hasso;bränt kindlasti;tiitešeis välisruum;nii-öelda külaliskollektsioon
võib-olla aitama;näiteks humal;külaliskollektsioon ühiskollektsioon;agentuur üldse;hasso mai;lee do;humana tüüp;konkurss korras;hästi mõtlema
aasta žest;lisa vanahõnguline;arvama 2005;muusika tavaliselt;mees mees;regioon ettepanek;elav second;jaa jaa;hariduslik lihtsalt
robotama rekords;kirjavahetus info;vedelema deklaratsioon;koostis erki;mare rolls;kindlasti antonius;protsess täht;jalatsidisain nahk;kuueteistkümnes kord
kindlasti autoripositsioon;riietatud kaamera;regioon ettepanek;lavastuslik varem;sadamateater black;anatoomikum renoveerimine;meesterahvas trend;vastama enam-vähem;aasta rääkima
natuke suu;korraldus antonius;moefotomogo promotsioon;2007 tuul;nurk hetk;fm suet;eelüritus programm;kõrvarõngas ostma;ehe sealjuures
suhe humana;disain esile;tuletõrje alarm;stilistika moefotomogo;aru ring;kaaluma kaks;koni krojektsioon;regioon ettepanek;aasta näiteks
analüüsima tegevus;aasta järjest;sadamateater black;venemaa peterburi;selge lpt;elav second;tudeng erinev;pinge tekkima;vähemasti aasta
töö eelfaas;tegutsema ütlema;juubeliaasta 15;skulptuur osakond;hea tooma;arvestama elekter;baar ühest-kaks;poliis seenemaa;münt ahhaa-elamus
aksessuaare meesterahvas;sattuma juubeliaasta;vaja tuleneelaja;autor tahtma;meenutama no;linn mõõtma;moefotomogo promotsioon;tants sein;hästi-hästi mõnus
koht fail;lähistel võru;kvalifitseeruv kavand;teater seen;minevik milleenium;moefotomogo promotsioon;värvi~line võib-olla;enamasti naljakalt;eeter taas
maja kord;pärn teatritaust;läbimõeldus kasutajasõbralik;rekords sadamateater;oskama tantsima;tervist tervis;koht casting;kevad startima;tarbimine rääkima
tavaliselt kleit;suhtuma heatahtlikult;transkressinkorporiality nii-öelda;15 aasta;moeshow side;moor mare;hetk lava;talent endine;väga-väga hea
mahutavus kindlasti;pealesuruja hea;hein fm;tegelema igapäevaselt;algus lava;poliis seenemaa;vastuolu vägisi;kasutama koolibussivõimalus;rong transiitrong
seisnema bonnad;endine tudeng;jääk jääk;nii-öelda taas;annus punk;kaks käsi;põlv lihtsam;start hea;meeskond liige
promotsioon erinev;formandustantsus käima;koheldaja kristiina;sadamateater tookord;ekspressiivne hästi;kasutama koolibussivõimalus;digitaalne koht;tervis formas;hästi oluline
seoses kujunduskeel;tantsima akrobaat;plaadifirma alglõhuma;esimene mootor;huvitavam segakraam;esimene kord;tuletõrje alarm;soov soov;ütlema õpetaja
lisa vanahõnguline;keel algselt;strutiik kõiksugupilt;aasta anatoomikumis;osa kaks;rahataotlus mahtuma;andma pelis;robotama rekords;asi natuke
nimel mainima;kohapeal toimuma;massiivne paberimajandus;side erki;kolmas ring;boss saksamaa;loomemajanduskeskus ebastabiilne;peen shifoon;kaasa suunatud
tegemine ridamisi;vastama enam-vähem;kriis hendrik;tegelikult aus;hind ostma;elephants hanž;black box;internet modell;kahe-kolm aasta
kaasa suunatud;võib-olla suunas;kaasa seenesuur;vilnius kunstiakadeemia;pinge pinge;black box;elephants hanž;annus punk;vaatama üldse
aasta etendus;ebamugavus suhtuma;nelly poola;kollektsioon autor;fashion week;tuletõrje alarm;näiteks raudteejaam;mare rolls;osa võtma
