EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine rääkima;seisus panema;madonna laulja;nokkima tookord;vaja men;mise golden;caniaks niuge;noor noortedistants;ristand kahtlus
vahest noorem;sõitma saksamaa;3 8;94 suvi;lihtsalt wir;kvalifikatsioon kvalifitseeruma;kindlasti lühem;kirsipuu mängima;aeramen austraalia
jõulud aastavahetus;maratonijooks triaater;süda 194;olümpiadistantne esimene;palm niukne;võtma isa;suut treeninglaager;17 pikk;sobima hästi
arenemine eesti;koosnema kolm;ricotellaja pärit;probleem staažikas;kujutama siseorgan;teater võitma;niu komplekstreening;50 maraton;lõpetama madonna
juunior klass;osa eliidis;kummine ootamine;hästi populaarne;nii-öelda nii-öelda;tähendama tugev;hääletama rahulikum;lihtsalt wir;algus ain-alar
purunemine pooleli;noor poiss;luba profiil;neli kilomeeter;tamm hetk;kujutama siseorgan;vaja hermen;profiil tuul;iga-aastane kuu
nädal suhtlema;hästi kergem;kumm purunemine;finishijoon 20;vanem noor;jõulud aastavahetus;treener jüri;enam-vähem paranema;arvama tahtma
kategooria auto;ülim väljakutse;avastama lava;alternatiiv suusatamine;golden raadio;ironman 20;meri merepiir;prantsusmaa saksamaa;väga-väga edukas
hea kannatusvõime;alustama traagiline;seri no;nii-öelda kvalifikatsiooninumbe;arizona uskun;13 13;hapnik toime;150 kilomeeter;pikem neli
hästi mägine;teistmoodi võistlema;maratonijooks 60;aasta min;hing kinni;balti kava;tegemine vulkaan;treener jüri;leidma alternatiiv
jäänud tulemus;enam-vähem võrdne;tegutsema caniaks;vanus triatleet;istuma maha;mk-etapp toatlemine;hind pingutama;korrektiiv sõjavägi;kasvatama noor
aasta armen;raiend tookord;laadima koormine;põhjamaa meistrivõistlus;hea ujuja;treener jüri;loodus eriline;ühendriik arizona;helistama näiteks
keskendumiskindlast tingimus;tahtma kvaliteet;populaarne palm;professionaalne triatloniklubi;keha harjuma;mõte null;motivaator jääma;jube jube;kuus no
september ajakirjanik;pingutus keskendumiskindlast;auhind prügikastialane;aeramini distants;ala mm;tervis 80;45 ratas;laulja madonna;17 aasta
lihtsalt mahtuma;periood keskenduma;hull beater;194 aasta;noor poiss;inimlikult oksendama;balti kava;min september;tegelikult tegelema
hoidma aeg-ajalt;teisisõnu pikk;kaduma erakond;süda 194;pingutama nikerdama;armen kiri;staažikas jõuluturniir;tervis 80;wir vari
luba profiil;triatlon koosnema;raport kild;segane 25;allar levandi;vähem hapnik;noor poiss;mise golden;hoidma aeg-ajalt
nool readlett;hästi-hästi kuum;pikk ookean;jaanuar sõitma;beater natuke;uno loop;ujuma hästi;sportlane calgary;olukord lahti
kasv mainima;prantsusmaa saksamaa;otepää suusakool;vend 11;96 kilo;süda 194;energia võistlustav;96 kilo;vahekord mees
tähendama tugev;probleem kaks;hing ihkama;seedeune finishijoon;80 kilomeeter;suusatamine lõpetama;maratonijookseja võistlusmaratonijoogsja;hawaii ironman;keskenduma tõenäoliselt
tegemine pikk;kristjan raiend;raiend tookord;lühem distantne;21 cc;adrenaliin veri;omatus tomat;moment fiiling;maha tegelikult
suruma sellealane;eeldus ala;sõitsiviisorementideljas teeningumuetk;no 100;30 30;hull beater;adrenaliin veri;20 30;treenima võtma
