EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avaldatud ilmselt;ilmastikuline põhjus;nelja-viis sahhir;festival krarh;asi pakkuma;nimi hiir;kaver sms;põletamine kodusõda;two dragons-i
tegelikult aru;viis otse;dragons võidukäik;two dragons-i;meister meister;inimene matus;hiina tänavamuusika;horvaatia naistebänd;aasta tulemus
olnd sisend;sulgema avaldatud;hiir valmis;aasta muusikavidu;los angeles;mutant discol;munapall ulmefilmine;erik morna;võib-olla veatoobiogravitam
hea kolleeg;räpp võimalikult;mentaalne t-särk;festival nobel;soe soe;statistiline keskmine;suruma regioon;tavaliselt coca-cola;rääkima rääkima
tegemine norra;tavaliselt coca-cola;bambus laev;eurosonic 2018;huvitav taiwan;täitsa tühi;värske andmed;online sergei;ütlema võimalik
inimene matus;eriti eriti;baker soe;murrendamine eile;himme him;suurus väike;inimene matus;automaatselt black;t-särk nimi
kell viis;emotsioon keskesaad;noordisla eesmärk;artist lisatuli;no live;black metal;kook kütnud;merivoo-parro kristo;tänavu tähistama
tahtma tähtsustama;lääne-euroopa laastanud;after klaue;tatti pritsima;egg torme;kirik põletamine;muutvahhides magnets;sound check;rääk tutvuma
koht laskma;päev kuus;rahvusringhäälinguprodutsent koit;10 mees;rock roll;jääma kodu;ultrailm nimi;stockholm london;lülitama jälle
aasta tommy;möödunud aasta;pidudesari mutant;nobel preemia;festival festival;tavaliselt coca-cola;masin pill;artist sigrid;kontsert meel
osaliselt kinni;sigrid meeldima;industria buckingeitsentiderilild;suurem radikaalsem;black metal;tommy cash;mutant disco;tommy cash;vang võtma
