EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
30 keskkool;käima muuhulgas;koguma ümbritsev;ilmselt 20;huvitama astuma;tegelikult natuke;ütlema seitsmekollektsioon;kiri postkast;varem aasta
erinevus esile;täitsa juhuslikult;eriala chanel;tohutult amet;olu sunnil;selge jaa;pärl litre;põhimõtteliselt kerghoone;üldse kursus
-te aasta;vaim värske;hämmastama perfektsionism;globaalsemalt no;50000 eur;üldse lamp;maret 90;assotsiatsioon ida-euroopa;10 koma
kreeka keel;võtma seeläbi;stuudio loomeinkubaator;aasta moekunst;hetk jälle;õed kaksik;hape täituma;individuaaltellimus jooksev;põlv nii-öelda
olulisem aitama;vastamine arvepidamine;ratsutama sport;50000 eur;sugu neli;internetiruum maitse;vanim moemaja;modell panema;30 meeter
20 50000;personaalne eesti;tolerants soovitama;viiekümnes aasta;vaba õnn;suur publik;kliendinumber tõusma;õnnelik ploomikarvas;küsimus mood
täna arust;juht show;toetusgrupp kohalik;show nii-öelda;eesti eesti;tallinn loomeinkubaator;ateljee niko;avatud keskkool;ungari no
lähenemine no;meister tõeline;sealne jäähotelliluga;no pariis;alus alus;vanaisa vanaema;foto kvaliteet;tooksma no;töö töö
lisa naeratama;kolmepäevane kolmepäevane;2006 2006;garderoobijärjekord pakkuma;koostöö koostöö;foto kvaliteet;jõudma magistritöö;kaitseomadus tähendus;paraku paraku
2006 2007;lööma moemaailm;diplomaatiline kriitika;klass konkurss;kreeka kreeka;kaitseomadus tähendus;saaremaa kolmepäevane;baltic fashion;reaalsus no
40 -te;erinev võimeline;gaasiateljee nii-öelda;glamuur absoluutselt;uskuma hea;hämmastama perfektsionism;väiksem tähelepanu;kreeka kreeka;töö no
tihti lähtuma;kollektsioon kollektsioon;saaremaa joonistamine;meister viiekümnes;kell 10;olemine puhas;tallinn loomeinkubaator;segama swedish;ilmselt mõjutama
aitama nimi;tegelikult võimalik;statistika võti;meediaväljaanne internetiruum;niko taki;kood aru;lennujaam ootamine;bakalaureusekraad mood;tegelikult inimene
laiendama preemia;kokkuvõte berliin;eelis magusnik;olulisem aspekt;andekam noor;700 inimene;meedia huvi;brandenbur värav;algus nestor
panema tähele;linnulaul katsuma;hinnaline massmoog;massispordiinimene metsarada;juht show;sünergia tootlikkus;loovjuht element;waterloo okei;10 õhtu
kaheksas klass;eriti eriti;kreeka magistriõping;erinema näiteks;super super;kaks millimeeter;lava lava;looming looming;õppejõud kaks
tegemine asi;helistama lill;eemalolek linnamüra;moenädal 2012;nord norra;kindral selg;epliku sulg;50000 eur;90 -te
aasta proua;jutt pooleli;mantel kõneaine;suurem samamoodi;2006 2006;riie kvaliteetne;kultuuriruum majanduslangus;2006 2007;super super
