EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liit uus;eesmärk püstitama;kujundama noor;mullu segadus;tooma tulu;keel arendamine;protsess tegelikult;printsiip rakendama;teadma leidma
allikas saksakeelne;eksport edenema;kasulik seos;ots konkreetne;vaja otsima;eelistama inimene;ettevalmistuspalk küsima;vanem andmed;kriivan mullu
oht eesti;küsimus oluline;12 14;valmis riigikogu;inimene silm;haridusministeerium haridus;kujundama noor;võimalik võimalik;rahustav jõudma
erinev poliitika;kehtiv eesti;lohutama tekst;koolisüsteem punkt;firma arendama;muutma eeskuju;raadio kavandama;rändepoliitika õiguspoliitika;täpselt tahtma
kindlasti eesmärk;hea esile;põhialune kaugele;riigimeedia korraldatud;puudutama otsustama;valdkond eraldiseisen;ranking teisiti;no suvepuhkus;õppima näiteks
väide kool;adresseerima maisus;imelik komme;internet loetav;kindel vastus;keeruline laps;aktiivne inimene;mittekogu asjatu;kriivan kuulmine
otsus riigikogu;kõne tulenema;arhiiv kahtlemata;kindlasti külg;minek suu;aeg trend;sotsiaalmeedia traditsiooniline;kriivan kuulmine;julgustama keel
raske defineerima;hoolima selguma;põhialune mahtuma;künd doktoritöö;hea arutama;tagasiside aktiivne;näiteks it-sektor;palk kõrgemal;saatejuht piret
võib-olla väiksem;tallinn linnapilt;siiamaani ettepanek;erinev poliitika;teenus pakkuma;tulevik administratsioon;trend muutma;juulikuu täpsemalt;piret kriivan
teadus valdkond;realiseeruma keelepoliitika;leppima punkt;jalg kuiv;idufirma tooma;leppima kaua;tahtma eksport;tooma tulu;võrdlema ingliskeelne
2000 20;keelsus eesmärk;vähe toetama;selge ilmselt;kaasama tud;põllumajandusministeerium põllumajandus;identiteet seotud;imelik komme;näiteks seadus
riigikogu juulikuu;rahvusteadus füüsike;võrdlema parendamine;suur pooleliolev;meedia roll;ettevõte keskkond;lehekülg 12;valdkond eraldiseisen;seos tööturupoliitika
kutsuma rahvusvaheline;teadma näiteks;andmed juhtuma;esinema riigikogu;muutma hea;ülikool korraga;no suvepuhkus;14 sinnakanti;võtma väärtus
olukord halvem;kasvanud idufirma;eeskuju näitama;täpselt 10;tahtma hästi;esimene küsimus;probleem monoallikas;füüsikaõpetaja jätkuma;põllumajandusministeerium põllumajandus
seoses eesti;aasta täna;enamus sakslane;dokument valmis;avama ootama;aasta kolmas;tööturupoliitika rändepoliitika;tase rahvusvaheline;hamburg ülikool
lähtuv seadus;suvepuhkus äkki;osa kaasaegne;rahaline kate;seadus ministeerium;valimine protsess;võitnud koalitsioon;aasta 2000;valimine valik
pooleliolev töö;kõrgem samamoodi;mõjutama no;otsus ellurakendamine;ametnik ministeerium;lehekülg 10;näiteks juura;äkki no;valmis valmis
väiksem teadus;tase näiteks;alus leppima;sageli keel;kolleeg hamburg;number kule;matemaatika füüsikaõpetaja;töö hamburg;arengukava haridusministeerium
töö tükk;hamburg kurtma;piret kriivan;no suvepuhkus;kultuur kontakt;eriala vähe;eestlane tagasitulemine;sotsiaalmeedia levima;käsitlema kehtiv
lähtuma erinev;võrdlema ingliskeelne;võitnud koalitsioon;defineerima arendama;tunduma 100;ettevalmistuspalk küsima;dokument täitma;ranking teisiti;kodu keel
nimi piret;sõnastama põhiseadus;kasutama uskuma;asi tegelema;äkki no;eksport edenema;belletristika määr;raske defineerima;haridusministeerium haridus
aasta täna;põhitõde tulevik;no leppima;kergemini paremini;arengukava arengukava;teadlane ütlema;keel arendamine;punkt selge;ütlema eesmärk
natuke teema;motiveerima eesti;väärtus pellet;vene emakeel;mahtuma kat;raadio kavandama;tunduma 100;majandusharu võrdlema;ministeerium raske
adresseerima maisus;võimalik võimalik;kasvanud idufirma;firma arendama;eesti eesti;probleem monoallikas;valmistama süda;edu it;küsimus oluline
motiveerima eesti;korrastama täpselt;100 lehekülg;hamburg ülikool;partner maja;suur suur;majandusharu võrdlema;seis dokument;12 14
paremini aru;võib-olla kujutama;juulikuu täpsemalt;instituut sealhulgas;tänane saade;ranking teisiti;number kule;defineerima arendama;täitma raske
edu it;tegelema ühine;maisus hargmaine;keskmiselt 15;vaene ebama;2000 20;keskmiselt 15;arvama number;haridus teadusministeerium
vähenema külg;uskuma võrdlemisi;avama salajane;näiteks it-sektor;kuju kuju;kodulehekülg leidma;suur suur;15 protsent;arengukava tegevus
sõnastama sõnastama;keel arutlema;belletristika määr;suurem oht;2000 20;suvepuhkus esimene;jalg kuiv;2000 20;poliitik ministeerium
