EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oluline koht;ajend psühholoogiline;kord vaim;leevendama lisa;ehmatus reaktsioon;korduv võte;füüsiline vaevus;kõva kivi;jook soe
kõlama niilsin;keha aisting;piir pääsema;panema ootamatu;soe piim;paremini vaatama;nõrgem tuline;seljavalupist valu;palderjan juur
teada-tuntud maagiline;piir pääsema;jook tõepoolest;ehmatus näiteks;surnu ehmatama;reet hiiemäe;ravima kontrollitud;inimestevaheline konflikt;sarnanema tänapäev
1938 aasta;ebasoovitav paremini;võtma võrdlema;ehmatamine halb;vaatama ammune;sekkumine põhiline;muutma inimene;nahalööge ebatavaline;leevendama lisa
inimene aitamine;reedeeemme ;1938 aasta;stressikirjeldus mainima;nimi lemm;roosinimeline tervisehäda;1000 aasta;võtma äikesevihm;välis sisekeskkonnamuutus
seoses nii-öelda;võõras jagama;sotsiaalmeedia pärimustekst;sümptom kaduma;tooma moodne;kivi vait;sisekeskkonnamuutus reaktsioon;natuke rüüpama;taas komme
halvem juht;tugevam sellegipoolest;korduv võte;konflikt kahjustav;oht vaimselt;kasutama tahtlikult;pärimustekst põhjustama;näiteks oskar;ürik 1000
tooma moodne;tulemus lemm;ärritumine se;kirjutama kõlama;teravdatult keha;keha kaitsevõime;kivi vait;sisekeskkonnamuutus reaktsioon;nimi lemm
poliitiline sõna;kiiremini reageerima;urineerima õiga;kaduma aasta;haigus seletamatu;tasakaal muutumine;sünnipäraselt tugevam;näiteks omatoformne;suutma säilitama
folklor reet;vastuvõtlik üleloomulik;tasakaal muutumine;paremini vaatama;inimene kasutama;pärimustekst ravima;liik näiteks;kasutatu põhinema;soovitavalt külm
ajaleht sotsiaalmeedia;soovitama pärimustekst;võtma äikesevihm;urineerima õiga;sümptom kaduma;isikustatud olend;säkiline palavik;võimalik nii-öelda;rinnus keha
muutumine kiiresti;surema puudutama;se lemm;arvama halvem;ärevus vaimne;võte vanem;kahjustus üldse;ravima kontrollitud;kaduma aasta
haldjas haldjas;reaktsioon jõuline;arhiiv järeldama;kogunenud sajuvesi;emotsionaalne pingeseisund;ravima kontrollitud;tänapäev ühiskonnaelu;urineerima õiga;jagama füüsiline
vahendama virumaa;roosinimeline tervisehäda;tihmatamine põhimõtteliselt;sündmus kirjeldav;kirjeldav islandi;üldse suhtlema;reageerima efektiivsemalt;ulatus võimalik;arvama halvem
sagedamini mainima;pärimustekst pärimustekst;ajal kogunenud;kahjustamine kartma;äikesevihm ajal;sünnipäraselt tugevam;jätkama taas;arhiiv järeldama;isik isikustatud
tooma meelevaldne;jooma soovitavalt;soovitama pärimustekst;se lemm;vara ehmatus;aitamine koht;jääma süda;paralleel tänapäev;jääma süda
nimi lemm;loorits vahendama;ehmatus seoses;tulemus lemm;vihje lemm;tänapäev meditsiin;nõrk nägema;elundkond üldiselt;omatoformne haigus
piim ehmatus;pärimustekst esile;märkama nahalööge;pingeseisund tulenema;sagedamini mainima;kaduma aasta;poliitiline sõna;piir pääsema;tugev nõrgem
häire nõidus;ebatavaline tervisehäda;kivi vait;loorits vahendama;kasutama tahtlikult;maailm esindaja;ajal kogunenud;võõras jagama;stress emotsionaalne
oht vaimselt;ürik 1000;vait ks;oskar loorits;inimene vastuvõtlik;põhinema järkjärguline;äikesevihm ajal;tulenema kass;tänapäev stressikirjeldus
lisa ajaleht;hädas inimene;teatav kergelt;näiteks vägevasti;risk maandamine;tagajärg nõrgenema;säilitama keha;sündmus kirjeldav;kuuluma tegevus
1000 aasta;lõpetus ütlema;aitamine koht;soovitama sagedamini;palderjan juur;ulatus võimalik;halvem juht;näiteks selg;nõidus ehmatus
aisting jälgima;kiiresti urineerima;kõlama niilsin;toetav ärakuulamine;tänapäev erinev;füüsiline sümptom;tekst näiteks;kõlama niilsin;muiste tänapäev
kartus kaugele;stress emotsionaalne;ehmatama surnunägemine;uskumus oluline;vaim tugev;välis sisekeskkonnamuutus;tänapäev erinev;islandi saagas;järkjärguline hirmutekitaja
soovitavalt külm;soovitama sagedamini;nimi lemm;piim ehmatus;konflikt kahjustav;lisa ajaleht;kaduma aasta;tekst vihje;täna rääkima
seotud reaktsioon;ärevus vaimne;oksendamine tekst;tuttav surema;villija roosinimeline;kirjeldav islandi;nii-öelda treenima;haldjas haldjas;korduv võte
aasta haiguspilt;tõhus võtma;toetav ärakuulamine;sellegipoolest arvama;ürik 1000;viinaleot maagiline;tulenema kass;perearst samamoodi;pärimustekst pärimustekst
kartma surnu;muiste tänapäev;põhinema järkjärguline;sümptom ühiskond;jooma soovitavalt;treenima pärimustekst;seljavalupist valu;isik isikustatud;piim ehmatus
taas komme;piitsutama inimene;sisendusjõuline loits;1000 aasta;pärimustekst pärimustekst;kontrollitud kontakt;sotsiaalmeedia pärimustekst;pesema lõpetus;vaimne tasakaal
kaugele jääma;nõrkus esinema;ehmatamine ehmatamine;jälgima näiteks;suunama tähelepanu;poliitiline sõna;perearst samamoodi;vait ks;tuttav surema
stress emotsionaalne;maandamine sada;jõudma seletusviis;stress meditsiiniline;härra lahtu;äikeselöök tõhus;lemm katsuma;lisa kord;pingeseisund tulenema
aasta tagune;ootamatu välismõju;tegevus suunama;selg kaelalihaslihas;hommik vara;puudutama pesema;sada arhiiv;ajaleht sotsiaalmeedia;islandi saagas
eemale kartus;islandi saagas;mainima palderjan;ammune ürik;oskar loorits;hommik vara;näiteks valupiste;hommik vara;selg kaelalihaslihas
ohver teada-tuntud;nõidus ehmatus;piim ehmatus;aasta haiguspilt;jook soe;ürik 1000;kiiresti urineerima;näiteks 1938;roosinimeline tervisehäda
koht rahustav;äikesevihm ajal;maandamine sada;välis sisekeskkonnamuutus;stress emotsionaalne;süda kõva;juht saabuma;palderjan juur;aisting jälgima
nahalööge ebatavaline;esinema sümptom;vihiaatria kasutatu;folklor reet;ehmatus haigus;selg kaelalihaslihas;näiteks 1938;1000 aasta;häire nõidus
ajal kogunenud;rüüpama inimene;villija roosinimeline;sada arhiiv;1000 aasta;nimi lemm;mõõdukas lühiajaline;märksõna läbivalt;tugevam sellegipoolest
kord vaim;halb ehmatamine;suhkruvesi happ;ajal kogunenud;jätkama taas;kass välis;õhtu hilja;stress parandama;hilja hommik
haigus liik;liik näiteks;palderjan juur;soe piim;selg kaelalihaslihas;ajaleht sotsiaalmeedia;juur viinaleot;vesi suhkruvesi;eematamine tihmatamine
aasta kirjutama;teatav kergelt;kasutama tahtlikult;villija roosinimeline;folklor reet;urineerima õiga;islandi saagas;oskar loorits;kaelalihaslihas pinge
kiiremini reageerima;näiteks inimene;virumaa üleskirjutus;ks korduv;terviserisk risk;soovitavalt külm;puudutama pesema;soovitavalt külm;ehmatamine seotud
tekst vihje;inimene kasutama;oskar loorits;näiteks 1938;1938 aasta;õhtu hilja;vesi suhkruvesi;ühiskonnaelu poliitiline;kahjustus üldse
