EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjekord tähendama;töö eisaas;koogika põhjalikult;tore komsomoli;asi ellosioon;huvitav lahing;suhtumine kalassaarne;lennuk partisaniliikumine;töö võib-olla
õppus vaja;jätma pooktima;põlvkond vähe-haaval;ruum eraldi;aimama täpselt;vladivostok meta;mõte kasvaja;pöördepunkt nähtavasti;huvitama hüpotees
sõjakomissar allkiri;pataljon piirama;kvantmehaanika kurss;lasu nii-öelda;haigla ilm;saka raadio;klappima koni;10 hüpotees;mai andma
-st aasta;lõpuklass tore;mobilisatsioon kategooriliselt;jutaja korras;kaugusel kaks;isik tuba;vihane jõudma;oliiviküla ülekaal;asi ühendama
1951 64;oliiviküla ülekaal;harjuma puhtprofessionaalselt;nii-öelda tippklass;asendama antiaine;seitsmes klass;muutumine nsv;ajalugu võrdlemisi;suund taiga
jäme rikkumine;andma mainimisväärne;sakslane tulistama;eranditult lennuk;aeg ruum;parteikomitee äärmiselt;näiteks jooksev;sakslane kvalifitseeritult;sõitma vladivostok
varem variant;pestitatama probleem;50 -st;asepresident kohus;-st aasta;medal tookord;leningrad oblast;jooksma tagurpidi;lasu nii-öelda
hiljem teadus;kinni tõsi;malaton kõne;viis vabastama;tore tunne;leningrad sõjakomissar;õppima moskva;lihtsalt antiaine;memuaarkirjandus lugemine
medal tookord;operatiivosakond ohvitser;kuiv ring;rindepiirkond 44;andma oskama;moskva hüpotees;paberitükk tasku;kunstiakadeemia üliõpilane;marx engels
suur entusiasm;hutar kultuurne;fikseeritav määr;aasta ilmuma;sobiv joos;vihane jõudma;kaart jälgima;aeg saal;sajand 69
õppejõud professor;liivi küla;lähedus otsejoones;hüpotees sünd;kaduma ani;kultuurne kultuurne;40 kilomeeter;intensiivne raadiolokatsioonialist;järelikultaly karjalane
kord laskespordiinstruktor;tähendama kaart;püstolipära moment;pooktima mulje;hetk nojah;meloodia arvutuskeskus;kuulne turn;intervjuu lugema;teadus üldse
leningrad formeerima;harjumus pidevalt;haavama funktsioon;100 lõpulija;antiaine ruum;füüsikaõpetaja ukrainlane;eranditult lennuk;laupäev pidutsemine;suur tähtsus
1000 lastud;linn oskama;laskespordiinstruktor kursus;sõda 101;pidevalt ani;oluliselt uus;harjumus pidevalt;mängima sugugi;parteis aine
alevis kool;vara kujunema;konspiratiiv korter;sekretär kallas;ütlema 1000;ettekanne moskva;142000 inimene;maakonnakomitee sekretär;tore komsomoli
vabastama sisseastumiseksam;kiirus võimalus;ažeerimine eesliin;aju gümnastika;142000 inimene;vaikne ookean;vastuolulisus vesi;informatiivne tulevik;raud ala
kujutama koht;võrdlemisi dramaatiline;heid nina;harjuma puhtprofessionaalselt;ruum eraldi;meta galaktika;intensiivne raadiolokatsioonialist;sakslane tulistama;jätma sügav
aasta lähem;parteikomitee äärmiselt;eraldama lõiguke;territoorium kos;territoorium kos;praktiliselt igavus;algus maalima;logesiliseb korrespondentliige;nimi hutar
lisa lihtsalt;101 päev;korrespondentliige hämmastama;60 juubel;algus vale;kolm kord;enesepiinamine protseduur;kultuurne kultuurne;nii-öelda komandeering
aeg ruum;paratamatu kuidagimoodi;kardinaalne lahendus;paik ametlikult;sugugi sugugi;kasvaja õnnestuma;sõna evolutsioon;plahvatus plahvatus;50 -st
60 juubel;õppima moskva;observatoorium meloodia;spordiklubi viis;40 kilomeeter;suvi sõda;tarvitama sööma;laskespordiinstruktor kursus;algus lõpp
isa nimepidi;inimene õppima;organisaator tarkool;juhataja tookord;plahvatus plahvatus;haigla ilm;üksik talu;40 kilomeeter;algus vale
sedasam lemmik;astuma relvajõud;partisan pataljon;professor erakordselt;leningrad oblast;aju gümnastika;näiteks sümmeetriline;sümmeetriline universum;hästi tegelema
lõuna muutuma;mäo siduma;engels kirjavahetus;otsima asi;1951 64;hommiku-söök ajal;haigla ilm;observatoorium meloodia;mäletama koht
formuleeritama sära;vaevalt hüpotees;200 koomiline;asse isolil;10 1000;eranditult lennuk;antiaine ruum;1951 64;küla hiljem
algama intensiivne;tähtsus tähendama;kvintessents tilkutama;leningrad oblast;40 41;üksik talu;uus mootorratas;probleem alane;lugu entsüklopeedia
