EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pesema vesi;valgamaa põhja-eesti;90 -te;väliskaubandusminister sõna;linn 100000;selts president;kogunema julgeolekunõukogu;sõidutee kõnnitee;columbia kivi
skulptor nimesilt;segusõlm suutma;elizabeth christensen;alatskivi gümnaasium;asi täna;plaan korraldama;põletamine noor;üleandmine protsess;oriendus orjus
kirdetuul neli;atraktiivsem pealtvaataja;zidane linnaõhurünnak;100000 elanik;minister tegevus;üldiselt teadma;nõudlus suur;turniir turniir;turvatsoon iisrael
töö siinsamas;kõrv üritama;piir paarkümmend;viimane 100;eesti eesti;kaks erinev;pimestama näitleja;toode toode;valitsusjuht juri
viljahoidla istuma;sõna lähtuma;meheleminek 1905;christensen margarita;festival tore;pesema vesi;margarita kamar;elektrigeneraator raske;planks töö
-te aasta;kujunema relvademonstratsioon;mängufilm hullumeelsus;toode 200;rahvas andma;elizabeth christensen;rahastatud raadio;27 kraad;aasta sündmus
eelolev öö;teatama eile;käsmu meremuuseum;hezbollah sihtmärk;neli 10;konkurent magama;võitleja iisrael;reservohvitseri võistkond;piir paarkümmend
tartu vald;väärtusetu esitama;küte puudus;ukraina tsiviliseeritud;vaim siduv;kahtlematult atraktiivsem;suurepärane stressitaluvus;columbia kivi;käsmus muinasajahuviline
hindamine alatskivi;nolken paruniproua;tantsima ballisaal;näiteks kootma;lugu lugu;kauem võim;pesema vesi;marilii kruup;iisrael hezbollah
aasta sündmus;sky kohapealne;ikodor juhataja;vare tortumal;30 kilomeeter;leopard töö;uus laienemine;150 kilomeeter;kindlasti tööjõud
sõna resolutsioon;kehastama mõis;200 350;meheleminek 1905;condoleezza rice;usa rahastatud;automatiseeritud nupp;kostüüm saal;lähtuma töötaja
diskvalifitseerima tagalapataljon;elama ukraina;liibanon teemaline;toodetud 1996;1996 -st;professionaalne tase;sade ilm;istuma vestlema;hindama mari-liis
teemaline resolutsioon;mõte riik;iisraeli-liibanoni piir;festival plaan;viies august;lahing iisrael;tase ballast;sajatama suisa;10 skulptor
1996 -st;liibanon teemaline;diskvalifitseerima tagalapataljon;esimene lossipreil;22 27;jõupingutus demokraatia;tootmisliin täisautomaatne;vital novikov;neli 10
90 -te;looma iisraeli-liibanoni;raudrüü soomussärk;ihanorov valitsus;hunt leopard;suurepärane stressitaluvus;külvivolinik traktorist;cnn korrespondent;10 riik
toodetud 1996;inimene huvitama;vambola paavo;1996 -st;andma teadma;200 350;kohtunikekogu diskvalifitseerima;10 skulptor;kava võtma
kell kaks;bensiinijaam teatama;columbia kivi;neli 10;200 350;nupp vajutus;normaalne võim;direktor mati;oluline sade
