EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töötav inimene;andma nii-öelda;siseministeerium rinkonn;ill büroo;alus kuitahes;kohutav inimene;seadus keeld;rahakott uus;siseministeerium rinkonn
konverents kongress;johannes küpan;ülemjuhataja teadmine;nõudmine aktsepteerima;firma rangelt;leedu sõjavägi;viiskümmend tööline;vabalt kritiseerima;president vabariik
töönädal kolm;jumal päev;tallinn kolm;inimene 21;viima asi;ideaalne koht;kava relv;kardianaatsa muutmine;võtma teadagi
nõudma mõtlema;nõupidamine parteikonverents;esiteks miinimumprogramm;ilmunud ajaleht;luba astuma;600 viiskümmend;põhikiri ettenähtud;keskus kontaktkomisjon;toimuma minister
eesti vabariik;rõhutama enerilisem;läti läti;ametiühing aeg;panema aimama;valitsus lubadus;eesti tekstiilitööstus;ametiühing paradoksaalne;osa kaubandus-tööstuskoja
tugev aasta-kaks;lõpp politseirežižine;kardianaatsa muutmine;rotama korduvalt;eri maa;liit sõlmitud;aktsepteerima kümme;inimene valgustama;üpris soojus
mõte aasta;majanduslik raskus;hendrik allik;hiljem asi;vaatama 373;saatkond töö;hill büroo;laure ettekanne;delman karl
jumal jumal;neljas diviis;kodanus masendav;berk de;silm terve;kindral berk;hinnang anne;turuvõimalus edasine;paratamatu saatus
vaatama 373;külg andma;õlg irvitamine;majandusministeerium moodustatud;asendama pat;sisekaitse tähendama;rahakott uus;ideaalne koht;taotlemine siseministeerium
haigestuma meeleolu;tugev aasta-kaks;moodustama pahemadeiva;upuma kaubalaev;faktor faktor;arenema normaalselt;neljas diviis;kultuuriorganisatsioon vell;lauristin peeter
juljana delman;põrand ilmunud;lauristin ettekanne;seniitkahur optikaseade;kuu kuu;tuhat tööinimene;kirjutis õpetama;kaubalaev kaup;leping rikkumine
aasta kotsus;küsimus syyenne;osa 20;kultuuriorganisatsioon vell;hingus upuma;majanduslik kultuuriline;hävitama märgukiri;rand august;kutse põhjal
vormiline külg;rahvarinne 1000;tormikiirus ajama;firma rangelt;elementaarne demokraatlik;juljana delman;politseirežižine nõudmine;ametiühing haigekassa;täis olu
61 juht;erutav meeldejääv;kindel heliisolatsioon;põrand ilmunud;sarnane hill;373 avaldus;delegaat valima;klubi panema;jumal jumal
käärima maa;kasv laure;hinnang anne;eesti trump;liige arv;käsi käsi;4000 600;number seltsimees;osa 20
esiteks miinimumprogramm;soovitus pakkuma;sepra juljana;kuu punaarmee;algus tallinn;alkoholismivastane kultuuriühing;miinimumprogramm elementaarne;miinimumprogramm elementaarne;373 avaldus
halvenema tormikiirus;rangelt kinni;number seltsimees;president sisekaitse;osa 20;formeeruma kava;tagakiusamine ohver;nakkus uksakus;koosolek vaatama
laud natukene;president tohtima;kindral rec;muuseas 1000;välisminister 1940;saksa firma;kotkarist vastastikune;kalender kalender;koondama enam-vähem
faktor faktor;tekstiilitööstus laiali;kindral jaakson;peeter petreermanarbon;1000 936;tehas streik;nõukogu spordiselts;saat johannes;andma majandusministeerium
vanem vanem;kolonelleitnant saarsen;partii kergekuulipilduja;kolonelleitnant saarsen;komisjon 35;konverents nimi;kindel heliisolatsioon;vanem vanem;teoksil märts
1940 balti;avalik kommunistlik;keskkomitee kaalne;august keskpaik;juhatus liige;vähendamine tartu;alkoholismivastane kultuuriühing;komisjon 35;koostöö nõukogu
tähendama punane;enam-vähem laiem;peeter petreermanarbon;resoluutselt ssen;kalender kalender;vähendama töönädal;taotlus nõudmine;optimist pessimist;inimene selge
kaasa majanduslik;vastane kord;seniitkahur optikaseade;de facto;kolonel kindral;nõukogu spordiselts;haigla ruum;1000 936;algus konverents
