EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
praktiliselt kord;hetk osa;kuues paide;asi süda;hetk dirigent;vaene vaeseke;keskkool prantsuse;paar video;väga-väga kurb
teistpidi valge;veidi kinnisem;saar südamelähedane;hing hingeminev;brit nats;hetk lava;lennuk istuma;noodijoon noodijoon;sündima no
29 juuli;kultuurikeskus väike;koosseis viljandi;ukraina kultuurikeskus;helin helin;meiling reklaam;arder number;sekretär asi;algus lõpp
aasta möödas;sõitma parajasti;toomas luhats;võimalus viimane;jaa jaa;harjutama kirjutama;tallinn laps;olek lava;kurvastama kunski
jällegi andma;teatud teatud;victor davine;24 tund;iido ella;no hea;planeerima kavandama;nali tehniline;harmoonia muudetud
vahe erinevus;kuup mõte;festival tšassilik;inimene no;hea tuju;tahtma töö;läänemeri kindlasti;selg selg;kirik kirikumuusika
kaheksa pikem;leidma muusika;saade kaubamaja;pärimusmuusika festival;asetama natuke;eksam vaja;100 kord;vanem senini;noodijoon noodijoon
erinev tunne;võib-olla kuskile;tromboonimängija happesini;viima kodu;tohutult hea;tegelikult hall;kaheksa kaheksa;ukraina kultuurikeskus;haridus suur
harmoonia muudetud;asi jätsiplaat;täitumine saatekülaline;sekretär asi;selg selg;iseseisvus usk;andma iseseisvus;hetk dirigent;muusika natuke
kell neli;ainuke asi;kalda majamuuseum;eri klas;29 juuli;hell hunt;saksamaa ostetud;nali nali;töö sekretär
asetama soome;tegur sageli;salt etka;vicky liid;no hea;ants nuut;energia jaksamine;trio ukraina;küsimus reklaam
kogumik tegemine;päev astuma;pieter keidral;brit nats;natuke natuke;kindel sissetulek;sissetulek külg;london slim;armastus tõenäoliselt
