EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks maarja;vabariik ametkond;ots siduma;nimel viskama;panema kotitäis;imeline inimene;vabariik ametkond;aeg silm;kaunistamine jõulukaart
raha kippuma;kyll jõudma;immigrant niigi;potentsiaal mood;soov õhk;jõudma paber;võtma nõu;rahakott kamal;planeerimine kingitus
rõõm valmistama;vaba aeg;määrima sise;jääma aeg;lihtne leidma;vabariik ametkond;erinev palgatase;organisatsioon vedama;asi meeldiv
mikrofon kinni;kahjuks süsteem;aktsepteeritav jätma;hankimine kodu;kasutama kinkima;pangaülekanne päriselt;aeg silm;kahjuks süsteem;veetma aeg
algus tegu;hästi inimene;sündmustevaene kyll;eriti intensiivne;tegu kidu;eesti vabariik;osa erinev;andma teadma;esimene maailm
kippuma potentsiaal;kippuma potentsiaal;eesti vabariik;kiri hea;mõte soojus;viskama soov;eriti intensiivne;kodanik vastne;mood tähendama
lihtsalt suur;kaart saatmine;king otsimine;reaktsioon organisatsioon;rahu maa;kokkuvõte aruanne;piparkoogiküpsetamine pidev;eriti intensiivne;ametkond otsustama
tegu kidu;tavaliselt võrdlema;armas ennist;osa erinev;igapäevaelu osa;kodanik vastne;vahva eesti;otsimine kaart;potentsiaal mood
ots siduma;jõulud rahuaeg;tahtma jaksama;pikk jaanus;hüvang kasutama;soov õhk;tore eksima;reaktsioon organisatsioon;võimalus heategevus
las aasta;elu kahjuks;valesti aru;suur esimene;seadma november;kahjuks süsteem;immigrant niigi;muusika panema;silm lisatoiming
aktsepteeritav jätma;lihtne leidma;kyll vahva;elu kahjuks;viskama soov;lülitama muusika;võrdlema lisama;salgama isetu;sündmustevaene kyll
organisatsioon vedama;näiteks juhtumisi;heaolu nimel;absoluutselt olukord;õhk kyll;mikrofon kinni;mikrofon kinni;teadma valesti;kodanik vastne
saatmine esiteks;heategevus lugu;eksima mikrofon;maarja maarja;jaanuar sündmustevaene;armas ennist;lihtne leidma;meel ;süsteem seadma
õnnetunne kogema;tore eksima;sissetulek hüvang;aasta kokkuvõtmine;esimene maailm;nõu sissetulek;inimene rahakott;osa erinev;heategevus lugu
heaolu nimel;lähedane lihtsalt;tegu kidu;hüvang kasutama;kena päev;organisatsioon vedama;organisatsioon vedama;ennist mainitud;aeg absoluutselt
nimel viskama;asi segama;potentsiaal mood;otsustama las;kõrgem tuur;vastne immigrant;otsimine kaart;pangaülekanne päriselt;uhkus rõõm
kinni lülitama;aeg absoluutselt;jaanus kelm;annetamine normaalne;algus tegu;esimene maailm;valgus tiksuma;tahtma jaksama;immigrant niigi
aasta lõpp;kyll vahva;isekalt õnnetunne;asi segama;jaanus kelm;kasutama kinkima;süsteem seadma;vabariik ametkond;kahjuks süsteem
aeg silm;muusika panema;kasin raha;valesti aru;jõulurõõm king;maa inimene;nõu sissetulek;immigrant niigi;aasta päriselt
kinkima imeline;inimene tundma;kodanik vastne;sise rahu;kotitäis kiri;silm lisatoiming;soov õhk;tore eksima;tegu kidu
suur esimene;tarbima saatma;silm lisatoiming;esiteks asi;november detsember;erinev palgatase;ennist mainitud;tarbima saatma;piparkoogiküpsetamine pidev
lihtne leidma;andma teadma;segama pangaülekanne;vabariik ametkond;andma teadma;king otsimine;armas ennist;armas ennist;võtma nõu
