EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahti riigistatud;mitterahaline mahakandmine;korraldama kaks;rahapoliitika inimene;salme kena;töökoht lisandumine;traditsioon jätkamine;tegevuskava omavalitsus;liit tervik
leidnud aeglustumine;tegutsema valdkond;suisa naabermaakond;elama 19;andekas pääs;süsteem tõhus;teadusminister jaak;ümbrik üleandmine;elama 19
liikumine otseselt;nägema lähitulevik;raplamaa kaasaegne;suurendama gazprom;liit info;kolmnel aasta;komisjon energeetikavolinik;esialgne konsolideeritud;14 kunstnik
idatuul kaks;omakapital moodustama;ümberkujundamine mirko;kvartal finantstulemus;mets jälle;kuuluvus võrk;eili soon;müügitulemus jooksev;18541 stuudio
vähenema 2011;koolivõrgus märtsikuu;jaak aaviksoo;ministeerium avalikustama;liige maig;rahvaarv 2002;arvama gümnaasiumipidaja;jamama maa-ala;otsus 200
olukord jääma;voog põhjendama;pidamine funktsioon;protsent eestlane;ebastabiilselt sõltuvalt;200000 euro;hoiatama lõpetama;kvaliteet raietegevus;põrand olustvere
koostöö raske;kiiresti reageerima;konkreetselt kaevandamine;volkov juhtima;tulemus 160;kahju suurus;külm 20;120 protsent;vähenema 2011
erinev valdkond;tagama finantseerimine;ültse trahv;100 omavalitsus;teadusministeerium asekantsler;looma 243000;mõtlema 600;laeng saamine;7 miljon
2008 231;ukraina suurendama;kroonlühter teatama;rahvusvaheline valuutafond;austria paaria;ettevõte pikaajaliselt;äriseadustik netovaranõue;ulatus 125000;osatähtsus maksma
komisjon teatama;suhtumine euroala;tuletus kroonine;meka 14;asi asi;noorematestan koht;kümme omavalitsus;orgusaar lisama;eriline näitus
uuringujuht aivar;kraad saar;paide ilm;150000 töökoht;enamasti kaugemal;21 24;ilm öösel;2011 nordea;jabe enam-vähem
sein varem;ettevõte ettevõtja;pentus nentima;peaminister lucas;hindama hästi;auditeerimata neljas;jääma kuu;järeleandmine keskkonnainspektsioon;rahul 69
valdkond tegemine;maksma alahindama;erasektor roll;süüdistama ukraina;tagama kool;suurus osas;ettevõtja erinev;selts asutaja;gümnaasium võrk
provision tingituna;näitama mullune;ricken kati;varem lähitulevik;asi natuke;lõpetama võlakõnelus;kuulmine ;noteeritud rõivafirma;meeldima isiklik
tähtis arvama;näiteks pärane;sõltuv ripats;euro keskkonnakaitsesuun;no esimene;vähem gaas;tähelepanu korrarikkuja;solgutama test;enam-vähem lootma
loomulikult aru;7 miljon;liit info;kümme kohtumine;tns emori;kutseharidus omavalitsus;koolivõrk ümberkujundamine;tns emori;32 kraad
hea aasta;kaks kolmandik;auditeerimata neljas;hispaania 100;300000 euro;näitus valminud;esialgne konsolideeritud;liis lass;110 suurem
saamine igapäevane;pentus nentima;20 25;viis seitse;euro eesti;õppinud katariin;koostöö raske;32 kraad;uku toom
laeng saamine;19 veebruar;ühekordne kanne;kogusumma 200000;kraad homne;äriseadustik netovaranõue;vedaja riin;maksma alahindama;hästi provision
paar priske;piirkonniti kättesaadav;äriseadustik netovaranõue;avaldama 29;euro ulatus;juhtkond oluline;järjekorranumber 18541;2011 268;gümnaasium põhjus
esiteks lihtsam;itaalia 24;roos prill;10 aasta;öösel külm;börs noteeritud;peaminister lucas;erasektor roll;kunstnik ülesanne
noorematestan koht;silm vaatama;test võtluskond;euro hinnang;soon noor;kunila panus;150000 töökoht;7 miljon;hotels koostöö
varem klaas;kättesaadav toimiv;peeter volkov;aasta toimetaja;268 euro;stuudio toimetaja;juht hannes;1205 isik;olukord kirjeldus
seisma kümme;kunstnik tõlgendama;peaminister lucas;november liikmesriik;aasta 300000;suurendama gazprom;peipsi kevad;valik ratsionaalne;väga-väga suur
18541 stuudio;edasi-tagasi kamandama;nukuteater toimunud;110 suurem;8 3;tulemus 160;juri boyka;rahul 69;asi natuke
kagu idatuul;mõtlema 600;bornholm saar;veebruar kultuuriministeerium;29 veebruar;volkov kaevandustegevus;töökoht jaanuar;pank direktor;rääkima haridus
oettinger pressiesindaja;toom minister;vahelduv pilvisus;saar 21;juhatus liige;150000 töökoht;14 kunstnik;peaminister lucas;haridus teadusministeerium
aasta keenia;kalapüük tegelikult;110 suurem;direktor vahur;2008 231;keit pentus;funktsioon argument;21 24;koostöö muuseum
valmistama noorematestan;esimene argument;ulatus 125000;vene gazprom;20 25;argument no;tiirlema installatsioon;200000 euro;koostöö raske
