EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta mõte;ellujäämine kaotus;vorm vorminikert;2019 kääne;mitmus no;korter müüma;lihtsalt lihtsalt;aeg tsensuur;õpetama kogemus
tihti vaidlus;instrument olulisem;viima muuseum;juhtuma aasta;luule ana;sõprusring internet;antenn lahti;30 oktoober;kujutama soovima
pilt meel;lapselaps lapselapselaps;alluma vene;101 tubli;küllalt küllalt;kirjutama majandusteaduslik;palk väike;seltskond vastane;nautima tahtma
postkast eta;taim hargnema;15 kord;saatma inimene;stroo sall;reostama valgus;internet lugema;tüdinema loll;loits loitsus
aeg edasis;uks lukku;no no;keeletoimetaja kan;vihmane ilm;september 2019;kala püüdma;panema vanainimene;ütlema lihtsalt
parlament lootma;september 2019;gaas osav;autor aru;maha hea;peade raiumine;kaks kord;huumor jamps;lihtsalt lihtsalt
esivanem paluma;nägema tartu;laur loits;proosa värss;alluma vene;mitmus no;taastama eesti;härras proua;emajõgi emajõgi
eelõhtu 30;töötama tähelepanek;siduma siduma;asi seen;infarkt haigla;sinine veri;vorminikert huumor;paralleelvorm lühike;vahetama mees
ema nutma;postkast eta;kasvama murdekeskkond;taas värss;ema ema;sisemus test;vihmane ilm;oskama oskama;ettevaatlik täis
kord matus;väljendama keel;touch mahhaal;võtma pealispind;lause mitmus;klikkima ime;parasiits vanasti;poliitik poliitik;muuseum suur
halvem vahetama;luuletus vanasti;petrone print;võib-olla väljendama;oskama oskama;kohutavalt igav;liss kiirus;101 tubli;inimene rääkima
aasta tähtvere;elus tähele;1000 self;noorem vend;no no;hambapesu ajal;sõna energia;endine is;kirjutamisalu rääkima
lihtsalt jooksma;häbenema voor;täiend parasiits;hirmsam aeg;september 2019;kiirus lühidus;emajõgi sinine;1000 self;inimene võtma
