EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
net kerkima;piirkond gdanski;tõstemehhanism maja;kant vana;selg variant;jahenema 1906;andma prognoos;kurt kosmeenem;juht tugev
võib-olla vale;esimene reageerima;kuuselinik alex;austraallane professor;uus suue;võib-olla pikemalt;patti melatiiv;häirekeel suund;uudis nii-öelda
kaasa arvatud;asi täpselt;veresoon hea;ümbrus kaliningrad;teooria teooria;arst ütlema;esimene signaal;ülejääk nii-öelda;töötama töö
variant 100;protsent enam-vähem;the lauzzile;konverents okeaania;laine laine;juur tähendama;teooria madalam;paarikraadine kliimatõus;nuga mees
kaus põhidus;hinnalang mereend;pajupõõsas metsik;traagiline traagika;aeg 15000;viimane andmed;tulevik maksma;võtma austraallane;ümbrus vaatama
laud nii-öelda;avaldama eeskätt;ekspertiis litsents;seitsmes aasta;murdma uks;piirkond ideaalne;holland tuulik;harjumuspärane maarjamaa;mõte no
liikumine paratamatud;ala viima;mandrijäätumine 20000;vast kiiremini;long kuressaare;vaevalt protsess;naine nimi;tänapäevane pump;kuulaja mugav
nutme pisar;loodus näima;eerik pöördaustraallane;jätkama geoloogiline;katastroof komeeter;puhastamisvõimalus puhastama;võib-olla kaks;kuskilt saksamaa;102100 meeter
muudatus koduvärav;rannateke rannakujunemine;12 13;paarteist 1000;-ks aasta;sõitma auto;magnetväli gaas;poolvägis seadus;aafrika riik
hea lõikama;suhtuma peipsi-äärne;kuivem kuivem;ilmestama holland;torm tiib;valima kolm;906907 kergelt;inimene pürkima;viimane viimane
tekita sünnitatud;meeter tungima;sekund koormus;sajand kuueteistkümnes;no madalamal;peter peterburi;pakkuma üllatus;võib-olla kaks;kujundama rand
esimees altar;võtma 30;peterburi ümbrus;elama loodus;ehitama sadam;elu meeldima;silm protsess;metsakasvataja mõõtmisplaan;selgitama tahtma
komisjon järeldama;saax üldine;100 kilomeeter;õigus veljo;sild tore;hammas algus;näiteks pommiraudtee;esiteks elukvaliteet;varasem vee-tase
oluline asi;langema kukkunud;kasutamiskõlbmatu ühesõnaga;per tungima;suits no;soliidne vaikus;toitaineterika sajaprotsendiliselt;metallrõnk kinnitama;mees ruttu-rutt
veepind muutus;60 70;jahenema 1906;lõuna-rootsi 200;asi no;täpselt aru;õigus veljo;järsk järsk;hiiliv veetõus
inimene hirm;vaidlema eesmärk;nii-öelda epohhiloovas;töötanud geoloogia;hea silm;lind uhke;kriisipiirkond inimene;kongress pilt;looma kontakt
80 -te;jääma kuskile;1000 906907;mees tegelema;tooma tooma;lähedus probleem;hea idee;jahenema 1906;häädemeestetagune tallinn-riia
järsk aktiviseerumine;eelnev jutt;supelrand ainuke;44 aasta;territoorium tamm;peegeldus põhjus;vähe juurdepääsutee;tavaline programm;aasta märts
viimane mandaasta;rändama venemaa;graafike põld;õigeaegselt projekteerima;tuletama tuhanded-tuhand;loode-osalesin tallinn;supelhoone puhkekodu;tuulik kohvik;valima valima
kolmas tugitool;kasutamiskõlblik kõlbmatu;kriisiseisund näiteks;80993 kaasa;territoorium nihutama;laps arv;kohvik kartma;teemaplaneering kõikvõimalik;prognoos algus
aasta tänapäev;elama võib-olla;korduvalt tasand;kaks sadam;maksimum maksimum;nägema lehm;tavaline programm;sekretär liikumisrežiim;veetõus rand
alumine saal;suund kaasnev;sentimeeter maapind;maantee the;vedama vedama;uskuma arvuti;hammas algus;tolleaegne kolhoos;tooma katastroofiline
otson pahuralt;määr hoovus;paadiehitaja mulje;stuudio tugitool;vall kallas;tähendama suvi;sõbralik abiline;sotsiaalne majanduslik;tekkima jaanuaris-veebruar
kõmin aeg;sadam akvatoorium;vööde polaarala;60 kino;palang kura;kartma jälle;vajadus lehm;seisma prefes;tuletama tuhanded-tuhand
kord kord;vesi muutuma;maailm tsüklonaalne;professor senkovitš;kinnine bassein;melatiiv marssal;tekkima jaanuaris-veebruar;arvama senini;asukoht tegelikult
kliimamuutus moodustama;hoone supelhoone;-ks 2100;1906 seitsmes;soe soe;aasta olümpia;värv jutt;lukk moment;rootslane lõuna-rootsi
seisukord tegemine;tänapäev harjuma;mändjalajärg supelrand;neli 50;102000 102100;põllumajandus no;sealsamas kõrvalauto;egiptus alexandre;arvestama tõusuvesit<sos><sos><sos>tuve
2001 -ks;kõrgem kõrgem;soostumine roostik;2100 -ks;madalamal andma;kvaliteet langus;suits no;kena raport;orvik keskkonnaministeerium
lihtsalt murdma;varem ütlema;alanema alanema;meeter kümnes;200 meeter;litsents õigus;väiksem tsükkel;projekt leningrad;kõrge ministeerium
alustama globaalne;kõrgemal madalamal;tormitsev pulbitsev;põllumajandus no;no usutama;hind välismaa;sadam lõuna;1980 80993;10 10
