EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihtipeale jalg;pulm tähtis;sõda pilvik;konsulaad paber;laul juga;vanaema elama;rääkima hiinlane;hiiu polka;admiral härras
eelolev 55;seitsmeteistkümnes sajand;põhitegevus mulju;sõitma august;andma hiiumaa;oluline jumal;tundma keskkond;rull parle;noor kirjandus
viljandi kultuurikolledž;tallinn tundma;erinevalt vend;50 aasta;pate andeks;email viimistlemine;hiiu maakond;osa 1500;võtma geen
ajaleht avaldama;hakklihalet mäletama;virve hein;inimene saatejuht;hing areng;töökoht nimetus;selgeltvaheti haiglane;puhkpill veeniilk;asi täpselt
versioon maie;jõudnu sigitama;meel mandriinimene;otsustav asi;tuba bf3;elama pass;liimeetrimine konsulaat;kelder isa;suur mees
vaikselt tallinn;protsent olulisem;detail hiiumaa;galerii mulgilaar;palm palmik;tekkima usaldusväärsus;no romantilisem;55 minut;paber moldova
nägema keelatu;jääma tallinna-keskne;hiidlane manner;algupära kujundama;seikleja seikleja;tuba bf3;buss sõitma;seitsmeteistkümnes sajand;targuma palmik
vanaaegne mulje;meri kala;tuba bf3;moldova konsulaad;11000 raamat;kain virve;juur hiidlane;eesti mitmerõivakomplekt;ida-virumaa otsustama
aasta lisa;natuke improviseeritud;heltermaa asfalt;kunstnik professionaal;eesti eesti;92 sajaprotsendiline;meelitama ema;seikleja seikleja;kinnitama juht
teema aktiivselt;aasta eesti-soome;instrumentaal-vokaalansambel plaat;laast 50;võib-olla võib-olla;punkariperson melool;põll pits;tahtma tahtma;algus lõpp
protsent olulisem;spetsiifiliselt vene;kombineeritud majandus;elama 14;algama algabain;padi padi;vaja amatöör;regulakk email;jääma tallinna-keskne
lisaaeg selge;näima humoorikas;lisapunkt horvaatia;1500 mängufilm;pood pood;noormees võistlus;ida-virumaa otsustama;laul juga;ki-saiaraha kodu
käina kant;lääs lõuna-põhja;edgar lille;lisapunkt horvaatia;konsulaat galerii;lihtsalt punane;tekkima usaldusväärsus;oks patt;13 40
vanem naine;11 ütlema;kootiline valgusvoor;juga rahvakunstis;andma jumal;laenutama isiklikult;mälu aju;nuga nuga;lääs lõuna-põhja
tundma keskkond;rahvariie võib-olla;valmis hiiuriie;eriline no;liit liige;küsimus vale;naine kütu;nipp 2000;palmik algupära
kord kolm;13 40;lapsepõlvetunne buss;kultuurimaja juhataja;euroopa euroopa;lõikama oks;tab nortal;ajama ajama;inimene helle-mare
aeg-ajalt meel;seikleja seikleja;92 sajaprotsendiline;kell 13;13 40;tab nortal;bf3 romm;paber moldova;tähendus loomulikult
40 minut;koduuks sattuma;osa 1500;40 minut;kujutama no;teadlane olemine;elm tagurpidi;tuba bf3;laul juga
kell 13;lahkelt uks;paber moldova;inimene 30;padi padi;mai lugema;kasvama lilleke;tantsima tantsima;liige 10
aasta kriteerium;arvama väike;clarissa arve;ribal varvas;natuke hiietants;nipp 2000;mees noormees;no dean;selge inimene
