EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vend peegeldama;hea iseseisvuspäev;meel seadma;uus teadmine;sajand lõputeadusmõte;kunst spordiinimene;tulevik eesti;keeruline uuring;rahvusvaheline võrdlus
seadma teaduspreemia;maailm pöörama;keskpunkt vajama;õnnestumine ebaõnnestumine;riik sünnipäev;teoreem tõestus;tihti kollektiivne;teadmine teadmatus;laane sisu
seadma arvama;ruttu kujutama;väiksus napp;lootma kunst;täna austama;geeniuuring võidukäik;muutuma tava;napp võimalus;õpe teadlane
avastama uus;põhimõte tava;tahtma eriti;teadmine mõjutama;rääkima elukestev;haridus rada;peaminister andma;tegemine uuring;särav tulemus
tundma viimane;teisiti jätma;ravim joogivesi;peaminister minister;väljapaistev teadlane;olulisem liikumapanev;teadmistepõhine eesti;õppimine teadus;algav sajand
uus teadmine;lõputeadusmõte maailm;näol lisa;arvama muutus;akadeemia saal;kindlasti kindlasti;võidukäik tulemus;möödunud sajand;süvauuring laane
täna tahtma;umbusklikult tundmatu;kunst spordiinimene;tungimine aine;pöörama tähelepanuteadus;kujutama elu;tuntav arvuti;aine struktuur;teadus iseärasus
omadus tegemine;vend peegeldama;ettevalmistus süvenemine;ettevalmistus süvenemine;süvauuring laane;elu teisiti;mõjutama elu;rakendus ravim;umbusklikult tundmatu
tegemine elutu;täna austama;teadlaskollektiiv keeruline;saal kohtumine;tervitama akadeemia;aine struktuur;kunst spordiinimene;võtmevaldkond teadus;teadmatus piir
muutma kindlasti;seadma arvama;tegemine ruttu;teadmistepõhine eesti;teadlane teadlaskollektiiv;liikumapanev jõud;preemia premeeritav;lootma kunst;preemia premeeritav
elu kindlasti;otsustama täna;süvauuring laane;ebaõnnestumine ki;maailm pöörama;kindlasti parem;kindlasti parem;mõttekäik loomulik;riik teaduspreemia
umbusklikult tundmatu;viimane saal;eesti väiksus;andma preemia;riigikogu valitsus;teadmine mõjutama;üldistatud abstraktne;aru ;publik õnnestuma
teisiti jätma;tundmatu tegemine;maastike näol;tulemus lubama;teinekord lai;süvauuring laane;aine struktuur;veidi umbusklikult;andma preemia
andma preemia;loov mõistus;härras lubama;valitsus liige;rada rääkima;tuntav arvuti;õnnestumine ebaõnnestumine;käegakatsutav rakendus;teadlaskollektiiv keeruline
siht seadma;haridus rada;daam härras;põhimõte tava;jõud loov;mõjutama elu;liikumapanev jõud;elutu aine;ki teinekord
liige tundmatu;kollektiivne töö;omadus tegemine;tulevik tulevik;lugupeetud laureaat;elukestev õpe;sisu tungimine;võrdlus otsustama;rada rääkima
laureaat täna;parem muutma;käegakatsutav rakendus;aru ettevalmistus;haridus rada;üldistatud abstraktne;joogivesi põllumajandus;lubama tervitama;eriti väärtustama
lai publik;tajumehhanism tegemine;geeniuuring võidukäik;omadus tegemine;näol lisa;struktuur üldistatud;võrdlus otsustama;struktuur üldistatud;peaminister minister
leppima võtmevaldkond;aru ;eesti siht;ruttu kujutama;lisa seletus;ebaõnnestumine ki;rahvusvaheline võrdlus;lai publik;maailm pöörama
teadmine teadmatus;käegakatsutav rakendus;siht seadma;tava särav;põllumajandus maastike;ravim joogivesi;piir pidevalt;olulisem liikumapanev;haridus rada
meel seadma;arendus meel;tava leppima;joogivesi põllumajandus;teaduspreemia komisjon;käegakatsutav rakendus;struktuur üldistatud;tihti kollektiivne;siht seadma
loomulik avastama;kindlasti kindlasti;leppima võtmevaldkond;laane sisu;seadma teaduspreemia;laane sisu;rakendus ravim;üldistatud abstraktne;juht preemia
veidi umbusklikult;inimene aru;tava särav;peaminister teadmistepõhine;ravim joogivesi;sisu tungimine;käegakatsutav rakendus;rahvusvaheline võrdlus;ravim joogivesi
tegemine ruttu;arvama muutus;iseloomustama süvauuring;aine struktuur;minister lugupeetud;põllumajandus maastike;ravim joogivesi;põllumajandus maastike;pöörama tähelepanuteadus
