EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
summa 10;tamm täpselt;vabaõhumuuseum rocca;meremees saat;sorry vabandama;150000 inimene;tuuline tuul;jalgpallur martriid;kiskja eriti
pealinn populaarsem;lõikama serveerima;magalane kurss;pilvine 10;tristo vas;vesi arvestama;valik 32;president linnavalitsus;taksojuht näiteks
tohutult tunne;tavaliselt valik;toppima naljanumber;no reisipalavik;1800 meeter;manitama 12;paar kirikuk;papagoi erinev;okei aeg-ajalt
haigushooge natukene;rännak raadioeeter;täis troopiline;sein portoman;winston churchill;andma 10;ring visiit;hüppama sõrmpill;avastama piisama
osa mägi;meel sööma;kirp legend;hind lagi;jazz lieve;vannituba väike;kuluma kütus;jaa jaa;si-us roheline
suvaline koht;600 meetrine;asfalt laskma;turismipoode baar;jaa jaa;iirimaa madeira;lehm mäenõlb;2007 aasta;populaarne sihtkoht
õllekast õllekast;bensiin auto;chillima lõunapaus;turistipaik sealtsam;los angeles;filosoof gaius;nägema tomat;veebruar 1985;70 aastane
okei aeg-ajalt;jõudma raadiokuulaja;hotellituba makaron;unesco maailmapärand;saar saar;1433 anti;laps sündima;ostma ostma;risti-põiki käima
mõtlema mõtlema;üldse a'a;fundschall väljasõit;tunnel inimene;panema tohutult;tegelikult 18;andma 10;aasta 1433;näiteks pood
eesti kaasa;põhimõtteliselt nõusolek;ilutulestik 2007;papagoi võib-olla;osa osa;kaart punane;moos no;tooma ring;kaugusel loomulikult
õhtu vabaduse;ütlema ostma;1800 meeter;iirimaa madeira;maa maa;40 euro;roheline värv;kreeka hispaania;rääkima rääkima
safar jalutama;suurus enam-vähem;100 vihm;jest päev;madeira madeira;kitar kuulus;suhkrutootjamaa euroopa;inglane romantiline;summa 10
kolm linnuliik;ujumiskoht ujumiskoht;kõrvuti klaustrofoobiline;euro kindlasti;porto santo;laps laps;rentima summa;150000 turist;loodussegu põhja-aafrika
kümme aasta;valik egiptus;christoph kolumbus;sularahaautomaat sularahaautomaat;70 180;enimtasustatud jalgpallur;õun ostma;sein portoman;inimene rääkima
väiksem rebane;linnavalitsus täpselt;isend ragnofoov;neli seitse;udu no;moos no;botaanikaaed orhideeaig;madeira portugal;üldse vaatama
levada mata;levadad nägema;artitš lucia;portugallane 1419;400 kilomeeter;sularahaautomaat kaart;mängima kitar;reporter carola;restoran paarteist
tahtma safar;hästi imelik;1433 anti;auto 50;600 400;loomaliha kana;enimtasustatud jalgpallur;10 10;10 10
