EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tarkus kehv;alam nõus;keelustamine nimel;lamar smid;müra seisnema;lihtsalt õde;riigiametnik tõenäoliselt;käima reegel;kaotama ootama
pelgalt amet;natukene helgem;lisa looma;depositoorium loomine;kustutama kaotama;poliitik asuv;pedofiil liikujaidi;ühiskond väärastunud;pedofiil 99
liitumine tekkima;juhatama huvitav;täna jälitamisreegel;lastepornomaksumaksja raha;soovima kaks;unustama valija;kaotama ootama;nimel andma;arvama enamus
riigiisa unustama;mccain demokraat;las loll;kahtlane moraalne;vanglakaristus siinpoolselt;soovima kaks;taotlema meediatööstus;tugev laetud;enamus alam
tegu asumine;kallas vaatama;nimelt joonima;enamus alam;magnetism tõmbama;tehniline põhjus;looma riiklik;summa ähvardama;ookean kallas
kvaliteet pelgalt;lõpetus tuletama;esindajatekoda seadusalgatus;terrorism võitleja;poliitik riiklik;lõpp lõpp;otsustama pildimaterjal;emotsioon tugev;tarkus kehv
kommentaar algus;käima reegel;kehitama õlg;erasektor kontroll;välksõnum sisu;tähendama tall;üha kasvav;viima alla-vool;friik leidlikkus
vabadus niipea;esitama kristjan;summa ähvardama;algataja texas;kallas vaatama;siinpoolselt atlandi;summa ähvardama;lisakulutus lisa;kallas vaatama
panema pedofiil;tarkus nimelt;tugev laetud;vaatama kehitama;pelgalt amet;lisa looma;poliitik summa;pakkuja suur;asumine mõtlema
pakkuja suur;mõtlemine looma;lohutaja kinnitama;kaks mees;kindlasti piirduma;demokraatia käima;port tänane;väärastunud liige;seadus nägema
ajaperiood tähendama;võimalik usa;lõpetus tuletama;lastepornovõimalus loomulikult;jaksumer panema;kristjan port;lisa looma;rikkuma normaalne;teisitiarvaja mõistukõne
lohutaja kinnitama;vaba inimene;kinnitama tarkus;müra seisnema;kehitama õlg;protsent kodanik;meediatööstus terrorism;täna teisiti;mõtlemiskohustus asupoliitik
tugev laetud;depositoorium loomine;rikkuma normaalne;pedofiil 99;tihti müra;normaalne riigiametnik;soovima kaks;nimelt joonima;suur üha
tall panema;magnetism tõmbama;taotlema meediatööstus;portaal tehnoloogia;leidlikkus kindlasti;kontroll friik;siinpoolselt atlandi;kvaliteet pelgalt;looma kujutelm
demokraat jaksumer;kirjutama lõpp;üha kasvav;eeter portaal;toodud lasteporno;president osa;ühendriik esindajatekoda;inimene kombel;viitsima tegu
paraku tegemine;piirduma lõpetus;kallas vaatama;seadus vabariiklane;oluline teenusepakkuja;raha koguma;lamar smid;pildimaterjal olemuslik;pooldaja liitumine
keelustamine nimel;lihtsalt õde;siinpoolselt atlandi;leidlikkus kindlasti;normaalne riigiametnik;lamar smid;leidma ameerika;normaalne riigiametnik;ühendriik esindajatekoda
rikkuma normaalne;poliitik summa;president osa;koht meel;tarkus kehv;enamus alam;eeter portaal;erasektor kontroll;meeldima riigiisa
eesmärk taotlema;mõtlema tihti;vabadus niipea;nõus lasteporno;999 protsent;surfaja täna;pedofiilia keelustamine;riiklik erasektor;tsensuur otsustama
las loll;täpsemalt tarkus;targem paraku;aadress e-post;targem paraku;999 protsent;aastane vanglakaristus;ajaperiood tähendama;leidma ameerika
vanglakaristus siinpoolselt;riik ülistama;eeter portaal;kristjan port;kriitiline massiefekt;külastatud aadress;999 protsent;kaks mees;kodanik 
kindlasti piirduma;port tänane;pooldaja liitumine;mõtlemiskohustus asupoliitik;hääl käsi;selgroog isend;teenusepakkuja server;liikujaidi surfaja;amet mõtlemine
ootama aastane;pärit vabariiklane;riigiasutus rikkuma;hääl pooldaja;tarkus tarkus;magnetism tõmbama;surfaja täna;müra seisnema;kehv lohutaja
meel lihtne;999 protsent;pildimaterjal olemuslik;las loll;demokraatia käima;terrorism võitleja;ookean kallas;magnetism tõmbama;mccain demokraat
pooldaja liitumine;kasvav lisakulutus;tsensuur otsustama;surfaja täna;üha kasvav;texas pärit;pakkuja arhiveerima;raha koguma;john mccain
parem lahendus;seadusalgatus vorm;alla-vool ratsionaalne;riiklik tsensuur;vabariiklane lamar;pakkuja arhiveerima;kujutelm magnetism;natukene helgem;ootama aastane
kaks mees;targem paraku;asukohamaa kontroll;natukene helgem;john mccain;erasektor kontroll;lisakulutus lisa;selgroog isend;summa ähvardama
idee algataja;seisnema tavaliselt;selgroog isend;sallima teisitiarvaja;lasteporno pedofiilia;lisakulutus lisa;raha koguma;ookean kallas;väärastunud liige
viitama poliitik;viima alla-vool;atlandi ookean;seisnema tavaliselt;pedofiil 99;asukohamaa kontroll;terrorism võitleja;kaotama ootama;moraalne selgroog
suur üha;õlg ütlema;teisitiarvaja mõistukõne;999 protsent;texas pärit;aastane vanglakaristus;kaks mees;formaat idee;demokraat jaksumer
lisa looma;raha koguma;friik leidlikkus;server asukohamaa;siinpoolselt atlandi;john mccain;aadress e-post;unustama valija;paraku tegemine
tekkima kriitiline;lisakulutus lisa;lisakulutus lisa;kallas vaatama;sallima teisitiarvaja;kaks mees;depositoorium loomine;las loll;lahendus kahjuks
tegemine internetiajalugu;ootama aastane;kontroll friik;kodanik internet;99 999;keskne depositoorium;texas pärit;99 999;juhatamine toodud
