EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene vint;natukene tundma;karjuma euroopa;poiss timofei;sattuma sattuma;jõgi kolmas;uurimisobjekt muutma;lugemine 1818;küsimus küsima
kari paar-kolm;asustustihedus kriimsilm;mures sait;meesmets oda;alfa isa;karjuma euroopa;omapärane sümbioos;arvama põhjus;halb vaim
raske prognoosima;teatraalne liigutus;turg lohisema;territoorium ema;una lumi;ainuõigus paljunema;tegelikult harva;asustustihedus kriimsilm;hobi tegelikult
samamoodi kisa;uskuma põhjus;mõis virumaa;asi ilmselt;inimene banaan;vastama maksma;kirikukroonika näol;pudenema hunt;versta kaugus
september 1873;teadma inimene;abielukomme vahetama;kutsuma põltsamaa;vaja vaja;selg vasakult;refleks hunt;jälgividi gps;abikaasa üld
80 -te;ääreala märgistama;termin alfaisane;kaks jalg;hulkuma uss;gamma alfred;hiilima saak;lootus känd;oletama 10
kord 2001;jätkama keskeprogramm;otto wilhelm;mees otto;sattuma 97;ütlema neli;tegelikult lennuk;vinüülplaat jätkama;10 loom
vaatama lihtsalt;hästi eristama;pavlov lause;vastane september;rinne mures;uus paar;hea sõda;ala elama;20 seitsepealine
ema tähtis;kuulama püüdma;igipõline tava;130 kümnendik;hing ihaldama;üldsegi ilus;ameerika filmima;agressiivne agressiivne;lahkuma 10
vajadus toituma;suguvend üritama;200 hunt;perejuht järvselja;mihhail pavlov;hirmus raadiokanal;mõõdvall hääletämber;2001 aasta;no võtma
tihti ide;hääl siinsamas;kohkuma surm;varem aeg;inimene sihima;dokumentaalselt tõestama;hunt abielukomme;valitsus vesi;üht-teist selgus
-te aasta;omapärane sümbioos;ühine pidepunkt;hoidma distants;reis moi;banaan sööma;ajakirjandus miskipärast;marko kübarsepp;uudishimulik õdedest-vend
peamine asi;saar filmitud;samamoodi alamveli;lugemine 1818;otto wilhelm;hierarhiaredel kõrgem;vihmavari sang;50 kilomeeter;ütlema alam-pedja
120 130;alam-pedja looduskaitseala;arg loom;elamus hirvepull;minevik anded;tütar loomulikult;kartulivagu lahti;hulk mets;19 -st
uurimine einari;katma oles;ettekohane polugaamed;tugevam isane;september 1987;bioloogiline aspekt;lugemine 1818;kutsikas kutsikas;enam-vähem asi
olulisem roll;vaja eriline;uskuma fred;orienteeruma üldse;50 kilomeeter;tunduma ajakirjanik;peter no;1873 aasta;alfa-alfa-ema tegelikult
kuusia aasta;võimalus tihtilugu;vastus neljajalgne;vene õigeusk;35 40;õhtueine valmistama;paar olu;vei emane;andma una
paar tähendama;sõitma lähemalt;laud pudenema;esimene kassett;moi voor;veelkord pastor;andma esmane;bee gammaloom;alam-pedja kaitseala
kaardistanud 900;spetsialiseeruma teatud;organiseerija kari;lootus känd;120 130;tera toorium;keelma sündima;1987 sammas;vaistu mees
lontov nimi;kujunema lihtsalt;10 loom;1987 sammas;400 500;rootsi õpetaja;homo käimine;arenema moment;võrdlema alam-pedja
kell 12;virumaa iisaku;baltisakslane petrid;moi voor;murdma andmed;laenama kassett;toorium kaitsmine;loom territoorium;tegelikult isa
tegemine terve;positsioon vastavalt;monogaamia liik;no kindlasti;no natuke;70 protsent;toituma hinnaaeg;120 130;turi mees
